time (s)	det(V)
4651.480536	-0.001866	
4651.482072	0.077649	
4651.483603	0.125497	
4651.485076	-0.008054	
4651.486719	0.154715	
4651.488212	-0.011151	
4651.489818	0.322861	
4651.491312	-0.080265	
4651.492891	0.048943	
4651.494409	0.060633	
4651.495992	0.174091	
4651.497509	-0.042850	
4651.499050	0.058055	
4651.500626	-0.161839	
4651.502151	0.365404	
4651.503762	0.110101	
4651.505245	-0.059370	
4651.506859	0.213335	
4651.508353	-0.066992	
4651.509973	-0.123127	
4651.511472	-0.049565	
4651.513039	0.036419	
4651.514552	0.140648	
4651.516131	0.172991	
4651.517654	-0.147127	
4651.519192	0.295964	
4651.520751	-0.091855	
4651.522284	-0.027656	
4651.523847	-0.117991	
4651.525339	-0.108867	
4651.526934	-0.009842	
4651.528455	-0.124867	
4651.530026	-0.011740	
4651.531540	-0.064345	
4651.533086	-0.112230	
4651.534632	-0.071246	
4651.536166	-0.154745	
4651.537715	-0.264589	
4651.539222	-0.113874	
4651.540810	0.008189	
4651.542301	-0.121689	
4651.543860	-0.112428	
4651.545385	-0.197103	
4651.546983	-0.187004	
4651.548477	0.104026	
4651.550025	-0.201558	
4651.551574	-0.054279	
4651.553098	0.128575	
4651.554682	-0.075915	
4651.556169	-0.020638	
4651.557748	-0.212660	
4651.559266	-0.019228	
4651.560863	-0.156630	
4651.562362	-0.012299	
4651.563913	-0.224556	
4651.565444	0.046123	
4651.566997	-0.026109	
4651.568542	0.184798	
4651.570067	-0.159390	
4651.571655	-0.043261	
4651.573179	0.000897	
4651.574759	0.115596	
4651.576249	-0.079637	
4651.577830	-0.218771	
4651.579358	0.068138	
4651.580959	-0.097926	
4651.582463	0.061048	
4651.584039	-0.120351	
4651.585570	0.061685	
4651.587119	0.026441	
4651.588672	-0.253946	
4651.590189	-0.172566	
4651.591757	-0.059975	
4651.593243	0.102584	
4651.595088	0.147069	
4651.596601	-0.188901	
4651.598319	0.129115	
4651.599845	0.193314	
4651.601570	0.136148	
4651.603110	-0.150012	
4651.604810	0.130923	
4651.606348	-0.056490	
4651.608055	0.217911	
4651.609620	-0.210928	
4651.611310	0.134049	
4651.612897	-0.148831	
4651.614565	0.112836	
4651.616162	-0.245878	
4651.617825	0.130613	
4651.619413	-0.246389	
4651.621065	0.194643	
4651.622676	-0.333051	
4651.624301	0.258653	
4651.625942	-0.339033	
4651.627524	0.210749	
4651.629206	-0.207045	
4651.630809	-0.063669	
4651.632458	-0.124754	
4651.634047	0.008261	
4651.635702	-0.250824	
4651.637185	-0.003067	
4651.638902	-0.181493	
4651.640390	-0.193622	
4651.642095	-0.322436	
4651.643580	-0.143220	
4651.645276	-0.166971	
4651.646754	-0.361579	
4651.648422	-0.201997	
4651.649933	-0.349724	
4651.651582	-0.036671	
4651.653133	-0.253825	
4651.654730	-0.258639	
4651.656296	-0.555047	
4651.657871	-0.128714	
4651.659491	-0.318202	
4651.661053	-0.207496	
4651.662688	-0.666708	
4651.664194	-0.361865	
4651.665878	-0.727008	
4651.667367	-0.623613	
4651.669001	-0.426495	
4651.670482	-0.641918	
4651.672118	-0.336164	
4651.673599	-0.758143	
4651.675229	-0.594468	
4651.676711	-0.576470	
4651.678304	-0.580277	
4651.679843	-0.893551	
4651.681387	-0.809714	
4651.682992	-0.823257	
4651.684492	-0.647920	
4651.686139	-0.914337	
4651.687640	-0.957408	
4651.689310	-0.957642	
4651.690799	-1.107028	
4651.692444	-0.909435	
4651.693919	-1.100011	
4651.695561	-0.979672	
4651.697043	-1.247931	
4651.698676	-1.161982	
4651.700162	-1.282131	
4651.701660	-1.107741	
4651.703239	-1.188376	
4651.704748	-1.306285	
4651.706365	-1.300202	
4651.707852	-1.228123	
4651.709410	-1.263717	
4651.710928	-1.317729	
4651.712514	-1.089968	
4651.714008	-1.280209	
4651.715564	-1.297567	
4651.717085	-1.317814	
4651.718643	-1.315993	
4651.720200	-1.207434	
4651.721700	-1.293164	
4651.723292	-1.278658	
4651.724797	-1.320227	
4651.726386	-1.278864	
4651.727883	-1.319228	
4651.729446	-1.319916	
4651.730981	-1.321971	
4651.732565	-1.295211	
4651.734056	-1.322104	
4651.735609	-1.281917	
4651.737145	-1.298458	
4651.738638	-1.314172	
4651.740214	-1.276612	
4651.741733	-1.322652	
4651.743319	-1.268588	
4651.744821	-1.322688	
4651.746391	-1.317012	
4651.747920	-1.322930	
4651.749469	-1.281394	
4651.751012	-1.322313	
4651.752536	-1.295702	
4651.754091	-1.322833	
4651.755618	-1.322205	
4651.757189	-1.295533	
4651.758682	-1.321520	
4651.760266	-1.280584	
4651.761775	-1.322563	
4651.763375	-1.320295	
4651.764870	-1.322760	
4651.766434	-1.319751	
4651.767962	-1.310555	
4651.769476	-1.293756	
4651.771062	-1.323280	
4651.772546	-1.322100	
4651.774165	-1.314031	
4651.775653	-1.304549	
4651.777247	-1.317858	
4651.778735	-1.319477	
4651.780333	-1.315155	
4651.781823	-1.323010	
4651.783388	-1.320726	
4651.784927	-1.323224	
4651.786480	-1.323083	
4651.788026	-1.321806	
4651.789539	-1.321769	
4651.791086	-1.323075	
4651.792580	-1.322845	
4651.794185	-1.297293	
4651.795674	-1.319034	
4651.797267	-1.320025	
4651.798754	-1.323320	
4651.800333	-1.323349	
4651.801834	-1.322906	
4651.803360	-1.308005	
4651.804922	-1.323095	
4651.806434	-1.310841	
4651.808039	-1.322309	
4651.809536	-1.317274	
4651.811112	-1.322861	
4651.812646	-1.313242	
4651.814247	-1.322011	
4651.815728	-1.306285	
4651.817292	-1.316557	
4651.818814	-1.323167	
4651.820394	-1.308577	
4651.821922	-1.321008	
4651.823447	-1.282574	
4651.824994	-1.323216	
4651.826517	-1.320384	
4651.828091	-1.322466	
4651.829587	-1.318809	
4651.831147	-1.322825	
4651.832685	-1.312943	
4651.834275	-1.323224	
4651.835780	-1.318708	
4651.837387	-1.322744	
4651.839062	-1.322813	
4651.840640	-1.323059	
4651.842329	-1.323095	
4651.843889	-1.297890	
4651.845612	-1.323208	
4651.847148	-1.323381	
4651.848857	-1.322946	
4651.850358	-1.323002	
4651.852097	-1.323208	
4651.853578	-1.309938	
4651.855352	-1.322688	
4651.856842	-1.304166	
4651.858624	-1.322293	
4651.860099	-1.319908	
4651.861878	-1.322551	
4651.863354	-1.299235	
4651.865098	-1.322527	
4651.866601	-1.290957	
4651.868312	-1.319381	
4651.869835	-1.318551	
4651.871582	-1.320231	
4651.873121	-1.317987	
4651.874834	-1.312597	
4651.876380	-1.258376	
4651.878063	-0.960852	
4651.879623	-1.100317	
4651.881204	-0.571668	
4651.882808	-0.731008	
4651.884360	-0.257620	
4651.885985	-0.436027	
4651.887491	0.041015	
4651.889192	0.069802	
4651.890668	0.345967	
4651.892383	0.158030	
4651.893859	0.690747	
4651.895560	0.790722	
4651.897051	1.026302	
4651.898757	1.355222	
4651.900245	1.453199	
4651.901960	1.789979	
4651.903449	1.801246	
4651.905131	1.877655	
4651.906620	1.847153	
4651.908292	1.912218	
4651.909822	1.919703	
4651.911369	1.918350	
4651.912989	1.904544	
4651.914472	1.915227	
4651.916115	1.895618	
4651.917624	1.928920	
4651.919291	1.911070	
4651.920784	1.929431	
4651.922415	1.915506	
4651.923891	1.923324	
4651.925524	1.929355	
4651.927005	1.929778	
4651.928639	1.927417	
4651.930126	1.928489	
4651.931728	1.924763	
4651.933258	1.925798	
4651.934816	1.923675	
4651.936371	1.929850	
4651.937854	1.926692	
4651.939525	1.927699	
4651.941009	1.929419	
4651.942648	1.923659	
4651.944167	1.930277	
4651.945750	1.927860	
4651.947242	1.930080	
4651.948790	1.929186	
4651.950330	1.930169	
4651.951868	1.928424	
4651.953425	1.929540	
4651.954916	1.928984	
4651.956487	1.925834	
4651.958007	1.929552	
4651.959600	1.929444	
4651.961085	1.930233	
4651.962650	1.928936	
4651.964176	1.930225	
4651.965767	1.928457	
4651.967260	1.928239	
4651.968809	1.930168	
4651.970314	1.928863	
4651.971869	1.929653	
4651.973409	1.928702	
4651.974900	1.928420	
4651.976485	1.927022	
4651.978002	1.928924	
4651.979563	1.928444	
4651.981097	1.930100	
4651.982652	1.925016	
4651.984189	1.930213	
4651.985721	1.929230	
4651.987267	1.929536	
4651.988770	1.928146	
4651.990378	1.928203	
4651.991877	1.927707	
4651.993451	1.928295	
4651.994982	1.929834	
4651.996598	1.927317	
4651.998082	1.929943	
4651.999646	1.921286	
4652.001167	1.930229	
4652.002701	1.928743	
4652.004254	1.926064	
4652.005751	1.926757	
4652.007358	1.927864	
4652.008848	1.927155	
4652.010428	1.921765	
4652.011933	1.924557	
4652.013517	1.923768	
4652.015033	1.929915	
4652.016591	1.918076	
4652.018133	1.928972	
4652.019678	1.911541	
4652.021225	1.925878	
4652.022761	1.912299	
4652.024315	1.913141	
4652.025838	1.924730	
4652.027423	1.921818	
4652.028916	1.920762	
4652.030480	1.918217	
4652.032010	1.929460	
4652.033561	1.914168	
4652.035100	1.925729	
4652.036620	1.884548	
4652.038191	1.925121	
4652.039704	1.910953	
4652.041277	1.915759	
4652.042766	1.907424	
4652.044355	1.898429	
4652.045882	1.889333	
4652.047475	1.892701	
4652.048976	1.891988	
4652.050542	1.894631	
4652.052064	1.926535	
4652.053647	1.831019	
4652.055170	1.884850	
4652.056702	1.910091	
4652.058457	1.885813	
4652.059955	1.855806	
4652.061698	1.871846	
4652.063207	1.860575	
4652.064949	1.879923	
4652.066471	1.785342	
4652.068207	1.877442	
4652.069741	1.651071	
4652.071425	1.819144	
4652.072972	1.539579	
4652.074663	1.726146	
4652.076236	1.461175	
4652.077893	1.617861	
4652.079470	1.323596	
4652.081120	1.488242	
4652.082725	1.053284	
4652.084379	1.434653	
4652.085981	0.902472	
4652.087593	1.426238	
4652.089217	0.783350	
4652.090812	1.313767	
4652.092492	0.808386	
4652.094070	1.195588	
4652.095763	0.880163	
4652.097342	0.968903	
4652.099023	0.637444	
4652.100589	1.013875	
4652.102273	0.752699	
4652.103829	0.901924	
4652.105549	0.768236	
4652.107085	0.842530	
4652.108811	0.623905	
4652.110307	0.613162	
4652.112052	0.755067	
4652.113532	0.464799	
4652.115237	0.665949	
4652.116730	0.551259	
4652.118419	0.625935	
4652.119921	0.404809	
4652.121580	0.643491	
4652.123099	0.370375	
4652.124725	0.519584	
4652.126272	0.255370	
4652.127891	0.489118	
4652.129493	0.264011	
4652.131075	0.480420	
4652.132684	0.299887	
4652.134220	0.606777	
4652.135912	0.303303	
4652.137385	0.366705	
4652.139108	0.206607	
4652.140582	0.490922	
4652.142282	0.246013	
4652.143758	0.227180	
4652.145390	0.113735	
4652.146879	0.235152	
4652.148499	0.352618	
4652.150014	0.105932	
4652.151600	0.303025	
4652.153135	0.168508	
4652.154664	0.203248	
4652.156267	0.426920	
4652.157753	0.163762	
4652.159379	0.014102	
4652.160909	0.122266	
4652.162557	-0.002188	
4652.164041	0.132627	
4652.165681	0.096598	
4652.167171	0.041176	
4652.168785	0.052017	
4652.170277	0.152169	
4652.171916	0.427472	
4652.173404	0.133723	
4652.174998	0.387568	
4652.176525	0.108876	
4652.178022	-0.142612	
4652.179617	0.152713	
4652.181108	0.239893	
4652.182695	-0.023849	
4652.184221	0.124103	
4652.185800	-0.077192	
4652.187304	-0.031555	
4652.188846	0.140507	
4652.190390	0.072497	
4652.191932	-0.036743	
4652.193502	0.133510	
4652.195000	0.059183	
4652.196619	0.323529	
4652.198122	-0.025972	
4652.199721	-0.036494	
4652.201218	0.034449	
4652.202795	-0.164586	
4652.204325	0.108349	
4652.205880	0.246125	
4652.207420	-0.010531	
4652.208943	0.047783	
4652.210546	-0.220100	
4652.212072	0.037329	
4652.213662	-0.110397	
4652.215156	-0.106453	
4652.216735	-0.315121	
4652.218251	-0.039873	
4652.219852	0.133042	
4652.221342	0.010879	
4652.222916	-0.057993	
4652.224432	-0.001314	
4652.225980	-0.067214	
4652.227512	-0.291543	
4652.229027	0.084533	
4652.230592	-0.147007	
4652.232125	-0.139188	
4652.233707	0.040661	
4652.235191	0.320363	
4652.236782	0.385743	
4652.238294	0.010585	
4652.239865	-0.089426	
4652.241390	0.066865	
4652.242903	-0.007711	
4652.244494	-0.190879	
4652.246006	-0.285931	
4652.247590	-0.123010	
4652.249070	0.073294	
4652.250707	0.051646	
4652.252192	0.177789	
4652.253798	0.164572	
4652.255299	0.015951	
4652.256904	0.010372	
4652.258396	-0.112174	
4652.259953	0.022413	
4652.261495	-0.263216	
4652.263017	-0.284046	
4652.264614	-0.228044	
4652.266095	-0.287897	
4652.267675	0.088147	
4652.269186	0.156378	
4652.270812	-0.072019	
4652.272299	0.044008	
4652.273878	0.007838	
4652.275402	-0.094590	
4652.276976	-0.046339	
4652.278499	-0.190988	
4652.280032	0.072146	
4652.281592	-0.071435	
4652.283131	0.084110	
4652.284723	0.073065	
4652.286213	0.178413	
4652.287798	0.120007	
4652.289317	-0.110002	
4652.290922	0.013949	
4652.292421	0.012088	
4652.293998	0.056021	
4652.295517	-0.074658	
4652.297086	-0.294044	
4652.298607	0.105920	
4652.300151	0.257437	
4652.301703	-0.135788	
4652.303228	-0.068205	
4652.304821	-0.032554	
4652.306317	-0.118123	
4652.307898	-0.025625	
4652.309427	-0.102546	
4652.311033	0.006658	
4652.312518	-0.050996	
4652.314071	0.022553	
4652.315605	-0.159233	
4652.317191	0.307029	
4652.318899	0.040782	
4652.320465	0.209181	
4652.322178	-0.025025	
4652.323707	0.286062	
4652.325456	-0.035233	
4652.326953	0.338116	
4652.328711	0.098068	
4652.330201	0.084018	
4652.331976	-0.029351	
4652.333466	0.095116	
4652.335261	0.119700	
4652.336744	0.050430	
4652.338524	-0.022902	
4652.340011	0.014396	
4652.341773	0.133792	
4652.343267	-0.038576	
4652.344994	0.139604	
4652.346506	0.149397	
4652.348266	0.185265	
4652.349784	-0.062267	
4652.351438	0.176576	
4652.352999	0.064662	
4652.354610	0.265038	
4652.356209	0.148797	
4652.357791	0.107769	
4652.359407	-0.116641	
4652.360959	0.213125	
4652.362591	-0.035728	
4652.364079	0.132587	
4652.365795	0.048673	
4652.367270	0.313664	
4652.368971	-0.001677	
4652.370444	0.055134	
4652.372147	0.093673	
4652.373632	0.065568	
4652.375337	0.051187	
4652.376829	-0.057856	
4652.378540	0.069983	
4652.380025	0.085927	
4652.381625	0.026614	
4652.383140	0.098532	
4652.384680	0.057664	
4652.386297	0.100542	
4652.387793	0.157248	
4652.389449	-0.141206	
4652.390946	0.183150	
4652.392596	-0.245974	
4652.394122	-0.037601	
4652.395758	0.112288	
4652.397232	-0.047165	
4652.398890	0.054196	
4652.400373	0.045169	
4652.402027	0.217713	
4652.403510	-0.133898	
4652.405151	0.204912	
4652.406659	0.079413	
4652.408248	0.188416	
4652.409791	-0.114748	
4652.411316	0.050180	
4652.412922	0.014392	
4652.414411	0.074382	
4652.416046	-0.136082	
4652.417554	0.008048	
4652.419142	0.119833	
4652.420613	0.067892	
4652.422179	0.256973	
4652.423711	-0.058363	
4652.425254	-0.008763	
4652.426772	-0.165964	
4652.428265	-0.041287	
4652.429847	-0.243348	
4652.431348	-0.027502	
4652.432956	-0.171454	
4652.434447	0.088409	
4652.436006	0.074603	
4652.437535	-0.008005	
4652.439120	0.297317	
4652.440608	0.047058	
4652.442157	0.091591	
4652.443691	0.050772	
4652.445232	-0.000380	
4652.446774	0.096247	
4652.448270	-0.091174	
4652.449860	0.139983	
4652.451374	0.024874	
4652.452928	0.018445	
4652.454466	-0.072898	
4652.456009	-0.246115	
4652.457565	0.010884	
4652.459108	0.040294	
4652.460666	-0.043475	
4652.462176	0.055126	
4652.463790	-0.096483	
4652.465274	0.003371	
4652.466862	-0.052970	
4652.468359	0.060049	
4652.469933	-0.006990	
4652.471471	0.035243	
4652.473021	-0.131965	
4652.474561	0.046683	
4652.476087	0.141614	
4652.477672	0.057338	
4652.479187	-0.062202	
4652.480769	-0.056901	
4652.482262	-0.059524	
4652.483825	0.026570	
4652.485343	-0.110703	
4652.486958	-0.061328	
4652.488448	-0.010628	
4652.490009	-0.149424	
4652.491541	-0.123244	
4652.493091	-0.052897	
4652.494628	0.114029	
4652.496143	0.022118	
4652.497710	-0.037690	
4652.499233	0.075087	
4652.500825	0.010646	
4652.502310	-0.170278	
4652.503881	0.031597	
4652.505401	0.099792	
4652.506988	-0.191898	
4652.508526	-0.075854	
4652.510036	0.154751	
4652.511615	0.111418	
4652.513130	-0.099674	
4652.514708	-0.253681	
4652.516205	0.028592	
4652.517790	0.214443	
4652.519326	0.029116	
4652.520921	-0.021831	
4652.522410	-0.171950	
4652.523981	-0.032723	
4652.525510	-0.031946	
4652.527091	-0.292759	
4652.528616	0.010682	
4652.530141	-0.007715	
4652.531724	0.191598	
4652.533234	0.076710	
4652.534825	0.111600	
4652.536309	0.002529	
4652.537920	-0.140751	
4652.539412	0.110153	
4652.541014	0.106854	
4652.542500	-0.214211	
4652.544072	0.058075	
4652.545606	-0.123771	
4652.547190	0.329407	
4652.548907	0.073314	
4652.550442	0.417530	
4652.552159	0.066446	
4652.553686	0.324013	
4652.555407	0.000990	
4652.556891	0.105267	
4652.558646	0.090197	
4652.560132	0.121191	
4652.561894	0.128728	
4652.563371	0.280346	
4652.565163	0.147351	
4652.566640	0.304991	
4652.568401	0.172653	
4652.569896	0.050317	
4652.571629	0.221190	
4652.573137	0.115028	
4652.574872	0.216992	
4652.576405	0.052697	
4652.578119	0.217061	
4652.579656	-0.032506	
4652.581350	0.223631	
4652.582904	0.034397	
4652.584498	0.313749	
4652.586087	-0.100536	
4652.587641	0.270170	
4652.589271	-0.082259	
4652.590785	0.155250	
4652.592472	-0.096411	
4652.593947	0.049386	
4652.595685	0.025539	
4652.597161	0.160411	
4652.598857	0.108014	
4652.600340	-0.044977	
4652.602050	0.345911	
4652.603542	-0.124992	
4652.605268	0.060319	
4652.606753	0.090100	
4652.608467	0.232735	
4652.609941	-0.057868	
4652.611631	0.129969	
4652.613158	-0.283607	
4652.614715	-0.089982	
4652.616316	-0.239469	
4652.617798	-0.015011	
4652.619464	0.009534	
4652.620950	-0.015329	
4652.622583	0.028100	
4652.624108	-0.084306	
4652.625757	-0.123779	
4652.627233	-0.084688	
4652.628866	0.127822	
4652.630340	0.019569	
4652.632000	0.040097	
4652.633485	-0.147442	
4652.635109	0.039992	
4652.636623	-0.125556	
4652.638212	0.082902	
4652.639757	-0.159011	
4652.641292	-0.093104	
4652.642902	-0.121753	
4652.644392	-0.006454	
4652.646043	-0.256255	
4652.647538	-0.118035	
4652.649174	-0.273315	
4652.650649	-0.250377	
4652.652209	-0.228983	
4652.653716	-0.209300	
4652.655268	-0.215355	
4652.656773	-0.200970	
4652.658281	-0.330730	
4652.659857	-0.493849	
4652.661348	-0.404634	
4652.662955	-0.415281	
4652.664447	-0.384726	
4652.666027	0.080106	
4652.667530	-0.172969	
4652.669131	-0.190464	
4652.670628	-0.263123	
4652.672179	-0.637459	
4652.673709	-0.431120	
4652.675252	-0.464136	
4652.676807	-0.238852	
4652.678290	-0.335383	
4652.679889	-0.550902	
4652.681380	-0.659361	
4652.682977	-0.194561	
4652.684462	-0.601659	
4652.686036	-0.186130	
4652.687573	-0.702411	
4652.689104	-0.807333	
4652.690662	-0.653870	
4652.692158	-0.563160	
4652.693757	-0.677299	
4652.695246	-0.679961	
4652.696815	-0.894341	
4652.698348	-0.830363	
4652.699958	-0.475387	
4652.701447	-0.771432	
4652.703004	-0.731689	
4652.704521	-0.889760	
4652.706095	-0.997925	
4652.707628	-0.891770	
4652.709158	-1.109562	
4652.710718	-1.133627	
4652.712245	-1.164198	
4652.713824	-0.895497	
4652.715328	-1.125421	
4652.716894	-0.943953	
4652.718423	-1.215752	
4652.719964	-1.164363	
4652.721507	-1.263637	
4652.723037	-0.973513	
4652.724597	-1.163823	
4652.726110	-1.261030	
4652.727669	-1.200674	
4652.729205	-1.302969	
4652.730782	-1.304025	
4652.732263	-1.266876	
4652.733841	-1.308456	
4652.735356	-1.311409	
4652.736948	-1.171505	
4652.738441	-1.292000	
4652.740003	-1.311183	
4652.741538	-1.241795	
4652.743046	-1.286050	
4652.744639	-1.252764	
4652.746127	-1.321306	
4652.747723	-1.279726	
4652.749231	-1.293752	
4652.750819	-1.279158	
4652.752311	-1.321890	
4652.753881	-1.279674	
4652.755406	-1.321367	
4652.756973	-1.319046	
4652.758502	-1.322196	
4652.760019	-1.284697	
4652.761582	-1.320400	
4652.763093	-1.316879	
4652.764656	-1.315062	
4652.766182	-1.321580	
4652.767911	-1.323135	
4652.769478	-1.322285	
4652.771145	-1.323208	
4652.772724	-1.322724	
4652.774352	-1.295525	
4652.775958	-1.322825	
4652.777582	-1.323204	
4652.779186	-1.322724	
4652.780794	-1.292024	
4652.782419	-1.322664	
4652.784017	-1.298812	
4652.785698	-1.323175	
4652.787272	-1.322527	
4652.788969	-1.322797	
4652.790534	-1.322849	
4652.792238	-1.323059	
4652.793787	-1.322998	
4652.795473	-1.323083	
4652.797008	-1.322922	
4652.798741	-1.323337	
4652.800237	-1.323292	
4652.802010	-1.323143	
4652.803487	-1.308508	
4652.805266	-1.323248	
4652.806747	-1.323079	
4652.808524	-1.323155	
4652.810014	-1.322877	
4652.811782	-1.323300	
4652.813264	-1.323284	
4652.815014	-1.322817	
4652.816520	-1.323308	
4652.818261	-1.323236	
4652.819782	-1.323131	
4652.821413	-1.323240	
4652.822955	-1.323236	
4652.824571	-1.319425	
4652.826148	-1.316388	
4652.827729	-1.323240	
4652.829340	-1.322245	
4652.830883	-1.323208	
4652.832533	-1.321330	
4652.834033	-1.323119	
4652.835724	-1.323361	
4652.837204	-1.323292	
4652.838911	-1.323216	
4652.840393	-1.314575	
4652.842116	-1.323216	
4652.843598	-1.323345	
4652.845308	-1.322877	
4652.846790	-1.323046	
4652.848493	-1.323034	
4652.849973	-1.323184	
4652.851552	-1.308150	
4652.853084	-1.322325	
