time (s)	magX	magY	magZ
4619.926948	12.002922	299.223846	869.801880
4619.930286	30.939217	305.302155	861.502625
4619.933594	49.115723	310.094696	851.566956
4619.937015	67.701347	314.594971	841.455872
4619.940321	85.118057	318.686157	829.883728
4619.944040	101.774986	322.134430	817.785522
4619.947362	118.665695	325.758057	804.284607
4619.950684	135.030396	328.446533	790.959106
4619.954045	150.343079	329.732330	776.230896
4619.957342	165.129745	331.602570	761.794861
4619.960719	179.916428	332.303925	746.774414
4619.964017	193.651077	332.713043	731.169495
4619.967370	206.450607	333.414368	714.804810
4619.971144	219.250153	333.472809	699.024536
4619.974465	230.179428	333.180603	681.900085
4619.977792	240.816467	331.193451	666.061340
4619.981145	249.758621	330.083008	648.761597
4619.984442	259.285217	328.154297	631.929321
4619.987788	267.701324	326.634705	615.155457
4619.991068	276.234375	324.180023	597.037415
4619.994364	284.007599	320.848633	579.737549
4619.998128	289.384583	317.692596	562.028625
4620.001404	294.936859	314.185852	545.547058
4620.004767	300.956757	311.731171	528.948608
4620.008119	305.632385	307.639984	512.817688
4620.011417	309.255981	303.198151	495.342529
4620.014745	312.821136	300.042084	480.205170
4620.018040	315.509644	295.892456	464.658691
4620.021368	317.730560	291.333710	447.651123
4620.024739	319.191681	286.365845	432.689117
4620.028517	320.360626	282.274689	418.253113
4620.032141	320.828186	277.423737	402.998840
4620.035514	321.704834	273.741669	388.562836
4620.038806	321.763306	268.890717	374.477509
4620.042176	321.471069	263.513763	361.210419
4620.045475	320.068390	259.364136	348.703094
4620.048805	318.957916	254.746918	335.085358
4620.052146	317.613678	249.662170	322.636505
4620.055480	316.035645	245.337234	310.830536
4620.058807	314.340729	240.661621	298.089447
4620.062141	312.587372	236.102859	286.692566
4620.065474	310.015778	232.070129	276.406189
4620.068799	306.976624	228.037399	264.600250
4620.072134	304.755707	223.186432	254.606064
4620.075467	302.359436	218.861481	245.196396
4620.078804	298.560486	214.419647	235.319107
4620.082564	295.521332	209.685562	225.383392
4620.085928	292.482178	205.945053	216.149033
4620.089250	289.618347	201.210999	208.434250
4620.092621	286.053192	197.119827	199.667450
4620.095901	282.546478	192.619522	192.244888
4620.099239	278.922852	188.820587	183.770309
4620.102552	275.883698	185.021637	176.698410
4620.105901	271.909393	180.813568	169.626526
4620.109229	268.168915	177.014618	163.139099
4620.112555	264.662201	172.514328	155.541199
4620.116361	261.097015	169.066055	148.352432
4620.119739	257.765625	165.325546	142.040329
4620.123058	253.674454	161.643494	136.195786
4620.126344	250.401520	158.195221	130.585037
4620.129668	246.368790	154.688492	125.266510
4620.132973	243.212753	151.357101	119.538864
4620.136343	240.290466	148.376389	115.213913
4620.139670	236.433075	145.220337	110.304489
4620.143114	233.218597	141.830505	105.161301
4620.146398	229.653427	138.966690	100.135010
4620.149743	226.614258	136.044418	95.517822
4620.153475	223.049088	133.355927	91.426651
4620.156775	219.600815	130.667450	87.510803
4620.160244	216.620117	127.862076	84.705429
4620.163541	213.171844	124.939804	81.257156
4620.166869	209.840439	122.485092	77.282875
4620.170304	207.035065	119.971939	73.834595
4620.173658	203.937454	117.575684	71.672119
4620.176957	200.898300	115.120987	67.113380
4620.180324	197.683807	112.374039	65.184685
4620.183625	194.995331	110.620697	62.554649
4620.186948	192.365295	108.925766	60.099945
4620.190286	189.676804	106.295731	56.710106
4620.194018	186.988312	104.600815	55.248978
4620.197363	184.592056	102.146118	52.677383
4620.200643	181.728226	100.684982	50.398010
4620.204026	178.864410	98.580948	48.118637
4620.207394	176.701920	97.178253	46.248390
4620.210763	174.305664	95.249557	42.917007
4620.214240	171.500290	93.379303	41.280540
4620.217532	169.746933	91.567505	39.702515
4620.220867	167.350677	89.697250	37.306252
4620.224223	165.363525	88.119232	35.845123
4620.227507	163.434845	86.424316	33.741089
4620.230867	161.272354	85.196960	33.098190
4620.234661	159.402100	83.911163	30.760374
4620.237964	156.772064	82.508469	30.000582
4620.241341	155.661606	81.281128	28.539450
4620.244679	153.206894	79.995331	27.195204
4620.247959	151.278198	78.241959	26.084745
4620.251339	148.706604	77.482178	24.915838
4620.254660	147.596146	76.430161	23.630041
4620.258015	146.018127	74.910583	22.461134
4620.261358	143.563416	74.033905	21.116892
4620.264680	142.569839	72.806549	20.298655
4620.268076	140.582703	71.462311	19.071302
4620.271443	139.472229	70.410294	18.194624
4620.274764	137.601990	69.592056	17.785505
4620.278146	136.257736	68.364700	16.441259
4620.281905	134.562820	67.371124	15.856806
4620.285450	133.510818	66.728226	14.045004
4620.288787	132.400360	65.617767	13.460550
4620.292118	131.465225	64.624191	13.811220
4620.295448	130.120972	63.396839	12.759203
4620.298786	128.952072	62.812389	12.350088
4620.302138	127.783165	62.812389	11.414961
4620.305446	127.023376	61.935711	10.596727
4620.308782	126.205147	61.059032	9.953829
4620.312117	125.094688	60.591465	9.720049
4620.315449	123.984215	60.474575	8.901814
4620.318780	122.990654	59.422562	8.492693
4620.322109	122.523094	58.428986	8.317356
4620.325447	121.120392	57.786091	8.726473
4620.329249	120.594391	57.376972	8.142021
4620.332585	119.717705	56.500294	7.148449
4620.335876	118.315018	56.441845	6.622442
4620.339202	118.081238	55.448277	6.388660
4620.342533	118.431915	54.980713	6.271770
4620.345895	116.561661	54.630043	6.154879
4620.349199	116.035652	53.694916	5.219753
4620.352534	115.509644	53.870251	5.161308
4620.355877	115.217422	53.052017	4.927526
4620.359230	114.340736	52.584454	4.985971
4620.363038	113.873169	51.824665	4.869081
4620.366416	113.347168	51.590885	3.992401
4620.369639	113.230278	51.415546	4.109293
4620.372963	112.528931	51.123322	3.407948
4620.376331	112.762711	50.597313	3.992401
4620.379649	111.652252	49.895969	3.758621
4620.383010	110.892464	50.071301	2.472822
4620.386360	110.775566	49.428406	2.589714
4620.389743	110.892464	49.077732	2.998831
4620.393040	110.483345	48.843952	2.940386
4620.396756	110.658684	48.902393	2.355932
4620.400101	109.782005	48.610168	2.648159
4620.403521	110.191116	48.668613	2.765049
4620.406842	110.307999	47.382816	1.888369
4620.410176	110.191116	47.441265	1.245470
4620.413516	109.489777	47.733486	2.063705
4620.416851	109.606659	47.558155	2.063705
4620.420190	109.840439	47.207481	1.946814
4620.423578	109.548225	47.499706	1.479250
4620.426883	109.314438	47.265926	2.180597
4620.430227	110.191116	47.558155	2.063705
4620.433581	110.015785	47.032143	2.297487
4620.436909	110.834015	47.324371	2.531269
4620.440722	110.249565	47.265926	1.888369
4620.444019	110.834015	46.564579	1.479250
4620.447358	111.593803	47.149033	2.297487
4620.450654	111.593803	46.973701	2.589714
4620.454020	111.243126	46.389248	2.414377
4620.457411	112.178253	47.265926	2.940386
4620.460701	112.645813	46.739918	2.648159
4620.464099	112.412033	46.739918	3.466394
4620.467410	113.230278	47.324371	3.232613
4620.470747	113.814735	47.382816	2.881941
4620.474065	114.106949	47.675045	3.583284
4620.477845	114.106949	46.856812	3.349503
4620.481222	114.866745	47.441265	4.109293
4620.484539	115.743423	47.090591	4.459965
4620.487865	116.094101	47.441265	4.985971
4620.491150	117.263008	48.142609	5.044418
4620.494535	117.789017	48.084160	5.336645
4620.497899	118.548798	47.791935	5.745762
4620.501202	118.841026	48.201050	6.213324
4620.504526	120.068382	47.733486	6.388660
4620.507987	120.652832	48.025715	6.680887
4620.511284	121.061958	48.201050	6.680887
4620.514638	122.523094	47.967270	7.791349
4620.518038	123.458221	48.025715	7.148449
4620.521386	124.159561	49.019283	6.680887
4620.525173	125.679138	48.551723	7.674458
4620.528763	126.789597	48.727062	8.784920
4620.532124	127.841614	48.610168	8.726473
4620.535433	128.542953	49.720627	10.421392
4620.538762	130.237869	49.311516	10.596727
4620.542095	130.939224	49.486847	10.655172
4620.545421	133.043259	50.363529	11.882524
4620.548754	133.335480	50.363529	12.233198
4620.552095	135.322617	50.597313	13.811220
4620.555425	136.842209	50.538868	14.161894
4620.558759	138.069550	50.597313	15.213907
4620.562088	139.472229	51.006432	15.389246
4620.565421	140.991821	51.883110	16.967268
4620.568812	142.862076	51.883110	17.025713
4620.572099	144.498535	52.584454	17.902399
4620.575430	146.193451	53.052017	19.480421
4620.579184	148.063705	53.402687	19.831095
4620.582516	149.349503	54.045589	21.467562
4620.585850	151.278198	54.104031	21.993570
4620.589177	153.206894	54.162479	23.337812
4620.592509	155.077148	55.506718	24.156050
4620.595849	157.239624	55.156048	25.500292
4620.599188	159.460556	56.032730	26.493860
4620.602533	161.798370	56.617184	28.130331
4620.605872	163.785507	57.260078	29.591467
4620.609220	165.947983	57.376972	31.344828
4620.612938	168.694916	57.961422	32.513733
4620.616262	170.623611	58.779659	32.981293
4620.619619	173.195206	59.481007	35.202217
4620.622977	175.649918	59.773232	37.364700
4620.626313	178.396851	60.007015	38.416718
4620.629716	181.319122	61.234371	40.754532
4620.633045	184.124496	61.526592	42.390999
4620.636352	186.754532	62.111042	44.611916
4620.639604	190.202805	62.753948	46.715950
4620.643406	192.715958	63.046169	49.345993
4620.646770	195.696671	63.747517	51.450027
4620.650135	198.969620	64.273529	54.080070
4620.653102	202.184097	64.624191	56.651665
4620.656764	205.223267	65.442429	58.989479
4620.660081	208.671539	65.676208	61.677963
4620.663417	212.178253	66.436005	62.963760
4620.666711	215.217422	67.604904	66.645821
4620.670152	219.542389	68.481583	69.743423
4620.673457	223.575119	68.540039	72.490356
4620.676797	227.140259	68.540039	76.113960
4620.680162	230.530090	69.767380	80.088249
4620.683495	234.738159	70.001175	83.302742
4620.686867	238.653992	70.877853	86.867912
4620.690604	242.628281	71.579193	91.543541
4620.693919	246.310349	72.397430	94.933372
4620.697234	250.459961	72.514328	99.609001
4620.700519	254.901810	73.274109	104.109291
4620.703910	259.752777	74.267685	108.551132
4620.707212	264.311493	74.326126	114.161896
4620.710508	269.104034	74.969025	118.837524
4620.714305	273.487427	74.852127	125.032730
4620.717600	278.221497	75.962585	130.234360
4620.720945	283.949158	76.313263	136.604904
4620.724250	288.741669	77.248383	142.215668
4620.727637	293.709503	77.189941	148.819992
4620.730937	298.618927	77.715958	155.599655
4620.734267	303.995911	77.832855	163.197540
4620.737553	309.606659	77.657516	171.146118
4620.740917	314.749847	78.183517	178.451767
4620.744700	320.009949	78.592636	185.932770
4620.748019	325.796021	78.709534	194.290466
4620.751343	330.647003	78.709534	202.940384
4620.754641	336.608398	78.651077	211.648743
4620.757992	341.985382	78.943314	219.480408
4620.761325	347.303925	78.709534	229.299225
4620.764636	352.330200	78.417297	238.533615
4620.767982	357.648743	77.715958	248.936874
4620.771302	363.493286	77.189941	259.457062
4620.775073	368.811798	76.371719	270.210999
4620.778733	374.247223	75.553482	281.666290
4620.782065	379.390411	74.443008	292.654022
4620.785399	385.001160	73.741669	305.570435
4620.788738	389.910583	72.631210	317.843964
4620.792118	394.177063	70.585617	331.286377
4620.795402	398.618927	68.773819	344.085907
4620.798765	403.469910	67.838684	358.872620
4620.802069	408.028625	66.143784	372.431946
4620.805397	412.704254	64.273529	387.919952
4620.808731	416.269409	61.760372	403.700165
4620.812074	420.009918	59.364113	418.077759
4620.815399	423.341339	56.850964	434.676239
4620.818733	426.146729	53.578026	450.573364
4620.822067	429.361176	50.714203	469.275879
4620.825401	430.763885	47.382816	485.699005
4620.829154	432.517273	43.642315	504.343079
4620.832488	433.218597	39.901814	522.694946
4620.835855	435.030396	35.869080	541.689697
4620.839171	435.322632	31.310345	560.450623
4620.842536	434.270599	26.810051	579.153137
4620.845867	433.861481	21.725307	598.381653
4620.849151	431.406769	16.406780	618.779114
4620.852487	429.244293	10.854470	638.767395
4620.855838	426.205139	4.893045	658.346619
4620.859151	423.458221	-1.594389	678.510254
4620.862930	418.081268	-9.016949	698.440063
4620.866272	412.704254	-15.270602	717.902405
4620.869648	406.625977	-22.810053	738.182922
4620.872996	400.196960	-29.881941	757.937500
4620.876280	391.780823	-37.947399	777.049133
4620.879615	383.306274	-45.895969	798.615417
4620.882901	373.896545	-53.844532	817.259460
4620.886299	363.025726	-62.552891	835.494507
4620.889597	351.395081	-71.202805	853.378723
4620.892931	339.764465	-80.670944	871.029236
4620.896312	326.263580	-89.788437	887.919983
4620.900095	312.645813	-98.613678	904.167725
4620.903461	298.034485	-108.198715	919.772705
4620.906745	283.130920	-117.666870	935.319092
4620.910089	266.766205	-127.719467	948.820007
4620.913412	250.343079	-137.655167	960.801270
4620.916776	233.160141	-148.000000	972.957947
4620.920116	215.684982	-157.935715	982.718323
4620.923480	196.690231	-167.579193	992.712463
4620.926784	177.169495	-177.281128	1001.420837
4620.930178	157.882523	-187.567505	1007.382263
4620.933486	138.303329	-197.210983	1012.408508
4620.937263	117.146111	-206.796036	1018.311584
4620.940538	96.690239	-216.614853	1020.240295
4620.943925	75.825249	-225.381638	1021.935120
4620.947338	54.609585	-234.499130	1021.876648
4620.950644	32.867912	-242.681458	1020.415588
4620.953974	12.353594	-250.454697	1017.551819
4620.957262	-9.797195	-258.578613	1014.161926
4620.960566	-30.194622	-266.059631	1008.551208
4620.964013	-51.410290	-273.949738	1001.654602
4620.967337	-71.924606	-280.144928	992.946228
4620.970650	-91.503799	-286.515472	983.478149
4620.974005	-111.199883	-292.652252	973.133240
4620.977747	-129.902405	-297.737000	961.502625
4620.981143	-148.838684	-302.354187	948.936890
4620.984471	-166.196960	-307.438934	934.442505
4620.987762	-183.789017	-311.413208	918.136169
4620.991021	-199.919937	-314.452362	902.472839
4620.994324	-215.700180	-317.316193	886.283447
4620.998100	-230.077728	-319.829315	869.217468
4621.001416	-243.753937	-321.290466	851.450012
4621.004743	-256.085907	-322.634705	832.747498
4621.008066	-269.352997	-323.569824	814.161926
4621.011388	-280.808319	-324.212738	794.933350
4621.014709	-291.562256	-324.504944	775.938660
4621.018071	-300.621277	-324.738739	754.956787
4621.021440	-309.738770	-323.511383	735.260681
4621.024763	-318.388641	-322.751587	715.681458
4621.028022	-324.934540	-320.764465	695.693176
4621.031827	-331.421967	-318.485107	674.886597
4621.035370	-337.734070	-315.971954	655.424316
4621.038714	-342.877258	-313.984802	635.319153
4621.042044	-347.026886	-311.413208	615.389282
4621.045372	-350.708923	-308.374054	596.511414
4621.048727	-353.923431	-305.802460	577.750427
4621.052039	-356.495026	-302.354187	558.931030
4621.055368	-358.189941	-298.204559	539.936340
4621.058707	-359.534180	-294.230286	522.461121
4621.062040	-359.943298	-291.015778	503.524841
4621.065369	-359.826416	-286.983032	486.692566
4621.068735	-360.235535	-282.307404	468.691406
4621.072047	-359.884857	-278.157776	450.514893
4621.075371	-359.125061	-273.189941	435.611359
4621.078705	-357.371704	-269.449432	418.662170
4621.082469	-355.735229	-264.598480	403.115723
4621.085797	-352.929871	-260.273499	388.270630
4621.089132	-351.001160	-254.954987	373.133270
4621.092459	-348.780243	-250.571594	359.340179
4621.095794	-346.267090	-245.720627	345.547058
4621.099120	-342.994171	-242.038574	331.929291
4621.102473	-339.779663	-237.479843	318.954437
4621.105815	-336.974274	-232.161316	307.031555
4621.109228	-333.233795	-227.427231	294.582703
4621.112882	-329.259491	-223.102264	282.776733
4621.116217	-325.285217	-218.952667	270.970795
4621.119543	-321.661591	-213.458786	260.275299
4621.122907	-317.687317	-209.601410	249.462875
4621.126236	-313.420807	-205.159546	240.053177
4621.129673	-309.738770	-200.776154	230.175919
4621.132953	-304.537109	-196.392746	220.883102
4621.136264	-300.738159	-191.834015	211.940979
4621.139547	-296.588531	-188.268845	203.407944
4621.143319	-291.737579	-184.294571	195.284058
4621.146716	-287.938629	-179.969604	187.452362
4621.150042	-284.139679	-175.586212	179.796021
4621.153391	-280.048523	-171.728806	171.905899
4621.156729	-275.723541	-168.631195	165.535355
4621.160057	-271.573914	-165.007599	159.457047
4621.163408	-267.073639	-161.208649	152.326706
4621.166755	-262.982452	-157.877258	146.189941
4621.170081	-259.300415	-155.071884	139.994736
4621.173510	-255.676788	-151.623611	134.734665
4621.176813	-251.001175	-148.642899	129.357681
4621.180153	-247.494431	-145.311508	124.156052
4621.183441	-243.870834	-142.272354	119.305084
4621.187228	-239.721207	-139.408524	114.980133
4621.190536	-236.156067	-136.135590	110.187607
4621.193842	-233.175323	-133.914673	106.154877
