time (s)	magX	magY	magZ
5478.029673	289.969025	-35.200466	144.611923
5478.033001	295.287567	-35.200466	151.391586
5478.036338	301.015198	-34.732903	158.814133
5478.039669	306.859741	-34.499123	166.178253
5478.043000	312.470490	-34.323784	174.711288
5478.046332	317.847473	-33.622444	183.244293
5478.049664	324.159546	-33.096436	191.134430
5478.052999	330.588562	-32.687317	200.485672
5478.056329	336.549988	-32.745762	210.129166
5478.059666	342.102295	-31.635302	219.772644
5478.063000	347.829926	-30.933956	229.474564
5478.066332	353.382233	-30.524839	240.754532
5478.070094	359.285217	-29.414379	251.917587
5478.073421	365.889557	-28.303915	263.723572
5478.076787	371.500305	-27.251900	274.945068
5478.080084	377.520142	-26.141438	287.686157
5478.083418	382.838715	-25.440094	300.135040
5478.086756	388.390991	-24.212740	314.687897
5478.090099	394.001740	-22.693161	328.364105
5478.093439	399.086487	-20.881357	342.741699
5478.096777	404.112793	-19.011105	357.937469
5478.100596	408.320892	-17.491526	373.016357
5478.103845	413.171844	-16.030392	388.971954
5478.107206	416.737000	-13.341906	405.979553
5478.110509	420.126831	-10.945646	422.578064
5478.113862	424.685547	-8.490941	439.644073
5478.117201	427.490936	-5.744009	459.749268
5478.120600	430.354767	-2.295733	477.107544
5478.123939	431.874359	0.743425	495.985413
5478.127598	433.277008	3.841029	514.746338
5478.130967	434.445923	7.523086	534.325562
5478.134344	434.270599	10.912916	553.203430
5478.137680	434.387512	14.945646	573.600830
5478.141041	433.043274	19.270601	594.056702
5478.144399	431.348358	23.537113	613.869690
5478.147757	428.601379	28.095852	635.260681
5478.151046	424.802460	32.479252	655.482788
5478.154395	420.477509	37.680889	675.178894
5478.157683	415.042084	43.116306	695.926941
5478.161452	408.379303	48.610168	715.623047
5478.164794	401.950317	54.279369	736.371155
5478.168084	393.709503	60.007015	755.599670
5478.171441	383.656921	66.319107	775.237305
5478.174801	373.721222	72.514328	793.939819
5478.178101	362.499725	78.826416	812.934570
5478.181405	349.875519	85.489182	830.117493
5478.184716	337.017548	92.444183	847.826416
5478.188501	322.698425	98.756287	864.424927
5478.191867	308.028656	105.769730	878.685547
5478.195160	292.014618	113.426071	893.589172
5478.198501	274.305664	121.199295	907.849854
5478.201822	257.356506	128.095856	919.831116
5478.205111	238.537125	134.875519	931.169495
5478.208475	218.899460	142.005859	942.683289
5478.211760	198.969620	149.253082	950.164307
5478.215549	178.221512	156.734085	957.879028
5478.218837	156.888947	163.630630	963.840454
5478.222255	134.738174	170.468735	968.808350
5478.225547	112.178253	176.780838	970.912292
5478.228879	89.209236	183.034485	973.308594
5478.232246	67.526009	189.814148	973.776184
5478.235570	43.914085	195.483337	972.081238
5478.238880	20.302164	201.210999	969.158997
5478.242666	-3.134424	206.412613	964.833984
5478.246311	-25.109877	211.438934	958.989502
5478.249659	-48.020454	216.114563	951.800720
5478.252985	-70.463470	220.614853	943.033936
5478.256312	-92.614258	224.530685	932.922913
5478.259652	-113.303909	228.446518	921.993591
5478.262990	-133.818237	231.719467	909.836914
5478.266307	-153.572769	234.758636	896.686707
5478.269644	-172.976624	236.219757	883.361206
5478.272977	-191.503799	238.265335	866.996521
5478.276308	-208.569839	239.960266	850.865601
5478.279649	-226.337219	240.953827	834.091797
5478.282974	-240.890121	241.772079	817.493286
5478.286312	-255.559906	241.888977	798.732361
5478.289641	-269.352997	242.064301	779.912903
5478.292988	-282.561646	241.655182	761.210388
5478.296733	-294.659851	240.720047	741.748108
5478.300063	-305.472229	239.960266	722.110474
5478.303421	-315.641724	238.791367	702.239075
5478.306759	-325.343658	236.921112	683.010559
5478.310129	-333.642883	235.693756	663.139099
5478.313404	-340.831696	233.122147	642.975464
5478.316734	-347.377563	230.667435	622.870239
5478.320061	-353.046753	227.920532	603.057312
5478.323420	-358.599060	225.232025	583.302734
5478.327173	-362.456451	221.608414	563.548218
5478.330510	-366.021637	218.043243	544.728821
5478.333896	-367.833435	214.594971	525.792542
5478.337269	-370.054352	210.971375	507.616028
5478.340573	-371.457062	207.055542	488.621277
5478.343818	-371.515503	203.607239	470.152588
5478.347180	-371.924622	198.931610	451.508484
5478.350481	-371.223267	195.424896	433.916443
5478.353839	-370.697266	191.567505	418.253113
5478.357696	-369.060791	186.950333	400.836395
5478.361002	-367.132080	183.209824	385.757446
5478.364308	-365.144958	178.709534	370.210999
5478.367640	-362.339569	174.559906	354.898315
5478.370939	-359.592621	170.819412	340.579224
5478.374324	-356.436584	166.786682	325.617218
5478.377646	-352.579193	162.637054	312.408539
5478.381015	-348.546448	158.838104	299.667450
5478.384362	-344.689056	154.279373	287.218597
5478.387690	-340.890137	151.240204	274.185272
5478.391522	-336.506714	147.499710	262.905334
5478.394429	-332.123322	143.116318	251.625351
5478.398163	-327.038574	140.194046	240.228531
5478.401524	-322.538269	136.804214	230.234360
5478.404834	-317.862640	132.829941	220.064865
5478.408192	-313.070129	129.206314	210.830521
5478.411517	-308.511414	126.284042	202.122162
5478.414840	-303.426636	123.069550	193.472244
5478.418182	-298.458801	119.679718	184.588547
5478.421502	-292.848053	116.523666	176.172409
5478.425301	-288.464630	113.250732	167.990067
5478.428607	-283.555237	110.562241	161.035065
5478.431896	-278.528931	107.230850	153.612503
5478.435229	-273.677979	104.600815	145.430161
5478.438576	-269.177673	101.737000	139.644073
5478.441878	-264.677368	99.457626	133.741089
5478.445199	-259.943298	96.827591	127.370544
5478.448933	-255.501465	93.963760	122.168900
5478.452189	-250.708939	91.918182	115.798355
5478.455508	-246.208649	89.346588	110.421387
5478.458831	-241.357681	87.300995	106.096436
5478.462201	-237.383392	85.313858	101.011688
5478.465565	-233.409119	82.742264	96.219162
5478.468862	-229.785522	80.521332	91.601990
5478.472630	-225.226761	78.241959	87.393921
5478.476290	-221.252487	76.371719	83.185860
5478.479659	-217.102859	75.144363	79.445358
5478.482960	-213.362366	72.923431	76.113960
5478.486294	-209.212738	71.170074	72.665695
5478.489622	-205.881363	69.416718	69.217415
5478.492958	-202.199295	68.364700	66.178253
5478.496291	-198.283463	66.143784	63.314430
5478.499620	-195.010513	64.624191	59.690819
5478.502950	-191.503799	63.104618	57.177666
5478.506286	-187.997086	61.994152	54.313850
5478.509621	-184.841019	60.591465	52.618935
5478.512954	-182.386322	59.130329	49.696663
5478.516311	-178.470474	57.727642	47.125069
5478.519622	-175.723557	55.448277	45.371712
5478.522971	-172.801285	54.746933	43.384567
5478.526712	-170.346588	53.344246	40.637642
5478.530046	-167.015198	52.058449	39.234947
5478.533382	-164.560486	51.123322	36.663353
5478.536705	-161.462891	50.421978	35.319107
5478.540069	-159.008179	49.311516	32.747513
5478.543376	-157.137924	48.551723	31.987730
5478.546707	-155.384567	46.915253	29.942141
5478.550085	-152.345413	46.447689	28.539450
5478.553418	-150.241379	45.045002	26.902979
5478.557264	-147.845108	44.811222	25.967852
5478.560464	-145.916428	43.408531	24.565165
5478.563799	-143.461716	42.531853	23.220922
5478.567134	-141.649918	41.713619	21.642900
5478.570508	-139.312103	41.304501	21.350672
5478.573820	-137.383408	41.070721	19.597311
5478.577253	-135.980713	39.609585	18.720633
5478.580574	-134.227356	38.557571	17.376387
5478.583897	-132.532425	38.031563	17.668612
5478.587553	-130.954407	37.388664	16.441259
5478.590922	-129.843948	36.921101	15.272356
5478.594307	-127.798370	36.219753	13.869665
5478.597678	-125.752777	35.518410	13.635885
5478.601030	-124.759216	35.167736	12.817652
5478.604417	-122.947395	34.291058	12.408533
5478.607752	-121.778488	33.940384	11.940969
5478.611165	-120.492699	32.888371	11.064291
5478.614535	-118.505554	33.180595	10.421392
5478.617853	-117.044411	32.420807	9.194040
5478.621192	-116.518417	31.777908	9.369375
5478.624486	-115.115730	31.427235	8.434248
5478.628352	-113.713028	31.076565	7.966684
5478.631631	-112.076561	30.901226	8.726473
5478.634936	-112.193451	29.849213	7.674458
5478.638348	-111.258331	29.907658	6.973114
5478.641664	-110.089424	29.732323	6.271770
5478.644957	-108.745186	29.615429	5.336645
5478.648277	-107.985390	29.381649	5.336645
5478.651575	-107.634712	28.446526	4.810637
5478.654963	-106.407372	27.803623	4.343073
5478.658306	-105.706024	27.745180	4.226183
5478.662121	-104.537109	27.511395	3.875511
5478.665480	-104.186440	27.277615	3.700174
5478.668802	-103.718880	26.693161	2.531269
5478.672134	-103.251312	26.810051	3.583284
5478.675444	-102.023956	26.459379	3.875511
5478.678795	-101.790176	26.400934	2.823496
5478.682258	-101.088837	25.816481	2.940386
5478.685550	-100.387489	25.582699	2.823496
5478.688859	-100.153709	25.407364	3.057276
5478.692190	-100.153709	25.582699	1.946814
5478.695533	-99.043251	24.939800	1.596142
5478.698917	-98.517242	24.939800	1.537697
5478.702691	-97.874344	24.121567	1.654587
5478.706270	-97.582115	24.355347	0.777906
5478.709604	-97.056107	23.595558	0.719461
5478.712935	-97.231445	23.829340	0.894798
5478.716265	-96.705437	23.654003	0.777906
5478.719598	-96.880768	23.537113	1.829924
5478.722970	-96.822319	23.829340	0.602571
5478.726266	-96.588539	23.770893	0.836351
5478.729603	-96.004089	24.004675	0.777906
5478.732931	-96.296318	24.063120	0.485680
5478.736271	-95.711861	23.712448	0.661016
5478.739626	-95.711861	23.069550	1.128578
5478.742931	-95.594971	22.952660	0.251900
5478.746283	-95.419632	23.011105	1.011688
5478.750023	-95.361191	23.361776	0.193453
5478.753349	-95.302742	23.303331	0.894798
5478.756682	-95.770309	22.894215	0.544125
5478.760024	-96.062538	22.601988	0.777906
5478.763398	-96.471657	22.952660	0.135008
5478.766732	-96.296318	22.368206	1.011688
5478.770046	-96.004089	22.485096	0.485680
5478.773380	-96.413208	22.660433	0.251900
5478.776705	-96.646988	22.894215	0.602571
5478.780437	-96.763885	23.069550	0.427235
5478.783816	-96.939217	22.426651	0.953243
5478.787127	-97.173004	22.777323	1.128578
5478.790463	-97.465233	22.251316	1.011688
5478.793889	-98.049675	22.134424	0.544125
5478.797220	-97.465233	22.426651	0.953243
5478.800527	-98.751022	23.011105	0.602571
5478.803770	-98.458794	22.894215	1.128578
5478.807556	-99.335480	22.485096	1.362360
5478.810978	-99.335480	22.601988	1.596142
5478.814284	-100.212158	22.368206	1.537697
5478.817280	-101.030388	22.251316	1.537697
5478.820952	-101.381065	22.543543	2.297487
5478.824263	-102.199295	22.134424	2.648159
5478.827667	-102.842201	22.309761	2.297487
5478.831060	-103.075981	23.011105	3.174168
5478.834427	-104.186440	22.894215	3.291058
5478.837810	-104.712448	23.127995	3.524839
5478.841108	-105.881355	23.127995	4.109293
5478.844503	-106.290474	23.244886	3.466394
5478.847817	-106.933365	23.595558	3.933956
5478.851166	-108.043839	23.478668	4.693747
5478.854514	-108.862068	23.420221	4.810637
5478.858249	-109.797195	24.180012	5.219753
5478.861605	-110.790764	23.654003	5.979544
5478.864929	-112.018120	23.829340	5.862652
5478.868310	-113.420807	24.180012	6.271770
5478.871664	-114.063705	23.946230	6.330215
5478.875012	-115.115730	23.829340	6.856222
5478.878316	-115.700172	24.121567	7.791349
5478.881734	-117.687325	24.063120	8.784920
5478.885125	-118.563995	23.946230	9.369375
5478.888467	-120.258919	24.530684	10.246054
5478.891832	-121.486259	25.348919	10.362947
5478.895158	-122.538284	25.056692	11.181181
5478.898515	-124.525421	25.407364	11.648745
5478.901894	-125.928116	25.115137	12.466978
5478.905657	-127.272354	25.232027	13.343657
5478.908987	-129.084152	25.524254	14.512564
5478.912290	-130.662186	25.874926	14.629457
5478.915648	-132.766205	25.991817	15.739916
5478.919029	-134.578033	25.991817	16.207479
5478.922393	-136.331375	26.459379	17.610167
5478.925773	-137.441849	26.050262	19.012857
5478.929112	-139.896545	26.810051	19.889540
5478.932420	-141.883698	27.102278	20.590883
5478.935771	-143.753952	26.985388	21.642900
5478.939245	-146.442429	27.219170	23.279367
5478.942911	-148.312683	27.336060	24.039156
5478.946242	-150.942719	28.621861	26.201635
5478.949573	-152.929871	28.329632	27.078314
5478.952911	-155.852127	28.329632	28.247221
5478.956246	-158.131500	28.972530	29.825247
5478.959575	-160.761551	29.264759	31.753946
5478.962933	-163.566925	29.849213	33.741089
5478.966241	-165.904739	30.082993	35.611336
5478.969589	-168.768555	30.433666	36.546463
5478.972942	-172.041504	30.667446	38.299828
5478.976685	-174.846878	31.076565	40.696083
5478.979994	-177.710693	31.544125	42.741669
5478.983333	-181.042084	31.953243	44.787262
5478.986666	-184.139679	32.420807	47.300407
5478.989996	-187.178833	32.713032	49.287544
5478.993325	-190.451782	32.771477	51.917587
5478.996660	-194.250732	33.005260	54.547630
5479.000048	-198.049683	33.239040	57.236115
5479.003377	-201.264160	33.706604	59.223259
5479.006733	-205.413788	34.583282	62.905319
5479.010504	-209.154297	34.933956	66.002914
5479.013749	-213.946823	34.700176	69.918755
5479.017091	-217.278198	35.050846	72.548798
5479.020434	-221.135590	34.992401	76.815308
5479.023795	-225.869659	35.869080	80.088249
5479.027133	-230.486847	35.927528	84.179420
5479.030495	-234.636475	36.102863	88.445930
5479.033879	-239.136765	36.044418	93.238457
5479.037508	-243.227936	36.511978	97.855637
5479.040855	-248.604919	37.096436	102.648155
5479.044207	-253.105225	37.154881	108.083572
5479.047603	-258.891296	37.563999	112.583878
5479.050969	-263.333130	37.680889	118.253067
5479.054277	-268.300995	38.440678	123.630035
5479.057614	-274.203979	38.265343	129.942139
5479.060985	-279.814728	38.382233	136.195786
5479.064354	-285.600800	38.323788	144.144363
5479.067674	-290.568665	38.674461	151.274689
5479.071408	-296.997681	39.317360	157.879013
5479.074727	-302.608429	38.791351	165.067795
5479.078037	-308.452942	38.732906	172.841034
5479.081384	-314.531250	38.908241	181.374039
5479.084748	-320.726471	38.557571	190.725296
5479.088042	-326.804779	38.674461	199.375214
5479.091365	-333.058441	38.499123	208.726471
5479.095176	-338.376984	38.265343	218.077728
5479.098463	-344.864410	37.914669	227.721207
5479.101779	-351.001160	37.330219	238.592056
5479.105082	-357.897705	36.687321	249.813553
5479.108485	-364.209808	36.921101	261.268860
5479.111779	-369.703674	35.810635	273.717712
5479.115128	-375.197540	35.284626	286.634155
5479.118436	-381.626526	34.057278	299.199890
5479.122164	-386.945068	33.414379	312.876129
5479.125501	-392.789612	31.777908	326.552338
5479.128778	-398.049652	30.901226	341.923462
5479.132186	-403.309753	29.556984	356.885468
5479.135506	-409.095825	27.686735	372.899506
5479.138805	-413.479248	26.108707	389.147278
5479.142103	-419.031555	24.530684	406.447144
5479.145907	-422.713623	22.192869	423.396271
5479.149559	-426.687897	20.030392	441.222107
5479.152888	-430.662170	17.809469	460.041534
5479.156224	-433.409088	15.530098	478.627106
5479.159550	-436.506714	12.549387	498.089417
5479.162911	-438.727631	9.860900	517.493286
5479.166217	-439.838104	6.880187	538.124512
5479.169559	-441.649902	2.730567	558.288147
5479.172889	-441.708344	-0.600818	579.328491
5479.176222	-442.000610	-4.867329	600.368774
5479.179550	-441.065491	-8.841613	622.402649
5479.182886	-438.786102	-13.108124	644.495056
5479.186216	-436.623596	-17.491526	665.769165
5479.189549	-432.883087	-21.758036	689.381104
5479.192885	-428.908813	-27.251900	710.538330
5479.196639	-423.298035	-31.693747	732.747498
5479.199980	-416.927490	-37.070721	755.365845
5479.203311	-410.147888	-42.564583	777.925842
5479.206666	-402.257751	-48.058445	800.076538
5479.209974	-392.964935	-53.669197	821.818237
5479.213332	-382.094086	-60.098186	843.910583
5479.216665	-370.580353	-66.059616	864.132629
5479.219998	-358.482178	-72.254822	884.822327
5479.223738	-345.039764	-79.034485	904.576843
5479.227070	-330.019287	-84.586792	923.688477
5479.230409	-314.005249	-91.717117	943.384583
5479.233751	-297.699005	-98.087662	959.983032
5479.237090	-279.931610	-105.627121	975.529541
5479.240501	-261.813568	-111.646988	990.725281
5479.243823	-242.175919	-117.783752	1005.336609
5479.247122	-222.596710	-124.855637	1017.551819
5479.250406	-200.562836	-130.407959	1028.597778
5479.254178	-179.580948	-136.661591	1037.539917
5479.257619	-156.261261	-142.915253	1045.605469
5479.260918	-134.110458	-148.818222	1051.917603
5479.264249	-110.089424	-154.428986	1057.820557
5479.267618	-86.535942	-159.864410	1059.749268
5479.270971	-62.398010	-164.949142	1061.035034
5479.274257	-38.493862	-170.501450	1060.625977
5479.277593	-14.005261	-174.767960	1057.995850
5479.280936	11.067797	-178.917587	1053.787842
5479.284303	34.738163	-183.242538	1049.053711
5479.288048	57.707191	-187.041489	1041.280396
5479.291456	81.260666	-190.840439	1031.870728
5479.294760	103.879021	-194.522491	1021.409119
5479.298070	126.614258	-196.918762	1010.479919
5479.301438	148.180588	-199.957916	997.329651
5479.304736	168.578033	-202.178848	981.257202
5479.308065	188.800125	-203.523087	964.541809
5479.311368	208.028656	-204.867325	948.060181
