time (s)	magX	magY	magZ
7890.232620	250.693756	231.310333	195.868484
7890.236383	253.791351	234.875504	203.641724
7890.239717	256.129150	238.148437	211.414948
7890.243137	259.402100	242.181183	219.129745
7890.246436	262.090576	246.038574	226.844543
7890.249768	265.480408	249.253082	236.312668
7890.253067	267.292236	253.636475	244.904160
7890.256388	270.740509	257.260071	253.378708
7890.259727	272.493866	261.351257	263.723572
7890.263115	275.591461	265.500885	273.542389
7890.266467	277.520142	268.949158	284.062531
7890.269812	280.033325	273.390991	294.407379
7890.273546	282.546478	276.605499	305.336639
7890.276970	284.650482	280.521332	316.499725
7890.280313	285.936310	284.787842	327.779694
7890.283657	288.274109	288.294556	340.111633
7890.287034	289.618347	291.976624	352.092957
7890.290324	291.371704	295.191101	366.002930
7890.293669	291.722382	298.990082	378.042664
7890.297039	292.657532	301.912323	391.543549
7890.300355	293.884888	305.535950	404.986023
7890.303675	294.060211	308.633545	419.421967
7890.306981	294.644653	311.672699	433.390442
7890.310766	293.709503	314.945648	448.586243
7890.314124	293.008179	317.751007	464.074249
7890.317416	292.306824	320.205719	479.445374
7890.320742	291.371704	322.426636	494.933350
7890.324063	289.618347	323.653992	510.888977
7890.327361	288.215668	326.342499	526.493896
7890.330704	285.877838	327.511414	543.033875
7890.334411	283.423126	328.271179	560.041504
7890.337767	279.565765	328.797180	577.166016
7890.341132	276.701935	330.199890	593.822937
7890.344498	271.500305	330.258331	610.947449
7890.347779	267.350677	329.907654	629.474609
7890.351076	261.447693	329.849213	646.832886
7890.354343	256.304504	328.621857	664.249573
7890.358091	249.349503	327.569824	680.848022
7890.361750	242.686722	325.991821	698.498535
7890.365076	235.907074	324.180023	715.915283
7890.368412	227.315613	321.140869	733.273499
7890.371746	218.548798	318.744598	751.800720
7890.375078	209.314438	314.711884	768.691406
7890.378410	199.670959	311.322052	785.991272
7890.381738	189.443008	306.412628	802.355896
7890.385076	177.929276	301.561646	819.538818
7890.388414	166.240219	295.658691	834.851624
7890.391741	153.382233	289.872589	850.398010
7890.395075	140.933365	282.742249	865.886047
7890.398405	127.841614	275.845703	880.438965
7890.401766	113.464058	268.364716	895.167114
7890.405069	99.670952	260.474579	908.200500
7890.408401	84.825829	251.766220	921.058411
7890.411738	69.513153	242.882538	933.682678
7890.415499	54.200470	233.648178	945.371704
7890.418832	37.543545	223.887787	955.307434
7890.422159	21.704851	213.484512	964.074219
7890.425512	4.288136	202.321457	973.893005
7890.428830	-12.836354	191.158401	982.776794
7890.432158	-29.960842	178.884872	989.264160
7890.435518	-46.734657	167.078903	994.933350
7890.438881	-64.677383	154.396271	998.732361
7890.442205	-81.684975	141.830505	1002.589783
7890.445924	-99.452362	128.738754	1005.395081
7890.449250	-116.576851	115.588547	1007.265320
7890.452578	-133.935135	102.263000	1006.973083
7890.455956	-151.059616	89.112808	1006.856262
7890.459280	-167.541214	75.845703	1004.050842
7890.462695	-184.315018	62.461720	1001.654602
7890.465986	-200.270599	49.428406	997.154297
7890.469282	-215.641739	35.810635	991.835754
7890.472580	-231.714203	23.127995	985.289917
7890.476351	-246.091751	9.744009	977.341309
7890.479751	-260.469330	-3.873758	969.334290
7890.483086	-273.911743	-16.205727	959.515564
7890.486465	-287.529510	-29.063705	949.930420
7890.489777	-300.329041	-40.635887	938.241333
7890.493089	-312.485657	-51.389832	924.623657
7890.496411	-323.940979	-62.669781	911.473450
7890.499783	-334.285797	-73.774399	898.440125
7890.503111	-344.805969	-84.177673	884.413208
7890.506469	-354.040344	-94.347168	868.749878
7890.509767	-363.040894	-103.873764	853.437195
7890.513561	-371.457062	-113.108124	837.364746
7890.516847	-378.938049	-121.816483	821.993591
7890.520240	-385.659271	-130.232605	805.395081
7890.523538	-391.854492	-138.765625	787.978394
7890.526849	-397.757446	-145.895966	770.152588
7890.530161	-401.556427	-152.792526	752.969604
7890.533440	-405.998260	-159.747513	735.611328
7890.536873	-409.738770	-165.358261	717.727051
7890.540183	-412.427216	-171.261246	699.725952
7890.543939	-415.174164	-176.638214	683.244324
7890.547238	-416.869080	-181.313843	665.067810
7890.550593	-418.388672	-185.463470	647.008179
7890.553977	-419.557556	-188.853302	628.597900
7890.557300	-419.732880	-192.418457	611.473450
7890.560597	-419.674469	-195.048508	593.822937
7890.563894	-418.914673	-198.029221	575.354187
7890.567229	-418.505554	-200.893036	559.223267
7890.570680	-416.576843	-203.055527	542.332581
7890.573965	-414.589722	-204.691986	526.727661
7890.577706	-413.070129	-206.796036	510.129150
7890.581021	-410.440094	-207.380463	494.874939
7890.584336	-407.342499	-208.140259	478.451782
7890.587670	-404.186401	-209.133850	463.314453
7890.590943	-401.264160	-208.900055	447.767975
7890.594309	-398.341919	-209.659851	433.215088
7890.597635	-394.309174	-209.484512	418.311523
7890.601372	-390.393341	-209.250717	404.927551
7890.605052	-386.477509	-208.257156	391.134399
7890.608384	-382.269440	-207.906494	378.860901
7890.611729	-378.061371	-206.971359	365.593811
7890.615049	-373.385742	-206.153107	353.203400
7890.618381	-369.002350	-204.750427	341.163666
7890.621717	-364.034485	-203.990646	329.123901
7890.625049	-360.469330	-202.295731	317.727081
7890.628386	-356.319702	-200.776154	306.563995
7890.631740	-350.767365	-199.373474	295.985413
7890.635048	-345.682648	-197.678543	285.757446
7890.638382	-340.948547	-195.866745	275.704865
7890.641736	-336.272919	-193.762695	267.288757
7890.645051	-331.655762	-192.243134	257.762146
7890.648384	-326.687897	-190.723541	248.644669
7890.651714	-321.720062	-189.262421	239.527176
7890.655477	-316.869080	-187.333725	231.344818
7890.658796	-312.485657	-185.638809	223.045578
7890.662130	-307.926941	-182.891876	215.564575
7890.665470	-302.959076	-180.437164	208.375809
7890.668806	-298.225037	-178.625366	200.485672
7890.672155	-293.783173	-177.339554	193.647568
7890.675499	-288.873779	-175.235535	187.043259
7890.678862	-284.724152	-173.189941	180.438919
7890.682136	-280.048523	-170.852127	174.243713
7890.685907	-276.132690	-168.864990	167.990067
7890.689227	-272.918182	-167.462296	163.080658
7890.692577	-268.417877	-165.241379	157.177673
7890.695911	-264.443604	-162.786667	151.800705
7890.699311	-260.410889	-160.390411	146.248398
7890.702668	-255.852142	-158.987717	142.098770
7890.705959	-251.585632	-157.117462	136.546463
7890.709229	-248.488022	-155.714783	132.455276
7890.712553	-244.513733	-153.376968	127.779663
7890.716339	-241.299255	-151.798950	124.448273
7890.719754	-238.201645	-149.811798	119.012848
7890.723117	-235.045578	-147.941544	115.330795
7890.726420	-231.597305	-146.246628	111.122726
7890.729730	-228.382828	-144.960846	107.557571
7890.733062	-224.174759	-143.207474	104.518410
7890.736353	-221.018692	-141.044998	100.602570
7890.739726	-218.388657	-140.051437	97.388069
7890.743072	-215.524841	-137.772049	94.991806
7890.746416	-212.485672	-136.544708	91.777321
7890.750148	-209.388062	-135.258911	88.621277
7890.753577	-206.056686	-133.973114	86.809464
7890.756487	-203.835770	-132.278198	83.770302
7890.760224	-201.030396	-130.700165	80.497368
7890.763562	-198.692581	-129.706604	78.218002
7890.766890	-196.237869	-127.894791	75.821739
7890.770175	-193.958496	-125.907654	73.893044
7890.773542	-191.386902	-125.615433	71.263000
7890.776841	-188.932205	-123.862076	69.158974
7890.780212	-186.009933	-122.050262	67.697838
7890.783522	-184.315018	-120.472244	65.067795
7890.787319	-181.860321	-119.595566	63.255989
7890.790594	-179.697830	-118.952652	61.561073
7890.793895	-177.360016	-118.017532	59.866158
7890.797249	-175.489777	-116.497955	57.528343
7890.800591	-173.911758	-116.439514	57.119225
7890.803921	-171.690826	-114.861481	55.599648
7890.807248	-169.469910	-113.984802	53.787842
7890.810591	-167.541214	-112.582108	52.735825
7890.813960	-165.904739	-111.296326	50.982460
7890.817732	-164.911163	-110.887207	49.521324
7890.821041	-162.514908	-109.893631	48.527756
7890.824396	-161.287552	-108.724716	47.358856
7890.827680	-159.592636	-107.672699	45.547043
7890.831046	-158.774399	-107.088257	45.254822
7890.834333	-156.144363	-106.094681	44.085915
7890.837689	-155.910583	-105.568665	43.326118
7890.840983	-154.566330	-104.633545	42.274109
7890.844343	-153.163651	-103.873764	40.462296
7890.847742	-151.644058	-103.172409	40.286964
7890.851461	-150.241379	-102.880188	38.825829
7890.855029	-149.247803	-102.061951	37.773811
7890.858393	-148.254242	-101.185272	37.130920
7890.861690	-147.494446	-101.068375	36.195793
7890.865031	-146.033310	-100.191696	35.786674
7890.868358	-144.805954	-99.665695	34.793106
7890.871715	-143.461716	-99.607239	34.383987
7890.875027	-142.935699	-99.373459	33.974869
7890.878358	-142.351257	-98.263000	33.273529
7890.881687	-141.649918	-98.672119	32.864403
7890.885039	-140.422562	-97.970779	31.812391
7890.888360	-139.604324	-98.087662	31.695498
7890.891694	-139.487427	-96.977203	31.169489
7890.895023	-138.902969	-96.568085	30.818815
7890.898802	-137.967850	-96.626541	31.227938
7890.902163	-137.324951	-96.042084	31.111048
7890.905478	-136.857391	-95.749847	30.117472
7890.908791	-135.805374	-95.340744	30.000582
7890.912110	-135.513153	-95.691406	29.708357
7890.915465	-135.279373	-95.223846	28.773233
7890.918773	-134.636475	-94.347168	29.416128
7890.922107	-134.461136	-94.873169	28.831675
7890.925445	-133.935135	-94.931625	28.890123
7890.929216	-133.935135	-94.288712	27.721216
7890.932603	-133.175339	-94.288712	27.779657
7890.935939	-132.941559	-94.230270	27.428988
7890.939282	-132.357101	-94.522491	27.370546
7890.942532	-133.175339	-93.645828	27.604326
7890.945906	-132.649323	-93.645828	27.312098
7890.949205	-131.889542	-93.704269	27.604326
7890.952557	-131.947983	-94.171829	28.305670
7890.955891	-131.772644	-94.464050	28.013441
7890.959311	-132.181763	-94.405609	27.312098
7890.962630	-132.064865	-94.405609	27.721216
7890.966279	-132.357101	-94.054932	27.838106
7890.969669	-132.064865	-94.405609	27.838106
7890.973069	-132.415543	-95.282288	27.487436
7890.976382	-132.181763	-95.399185	27.721216
7890.979732	-132.766205	-95.457626	27.662767
7890.983071	-132.532425	-95.282288	27.838106
7890.986339	-132.473999	-95.632965	28.013441
7890.989700	-133.058441	-96.626541	28.305670
7890.993066	-133.584457	-96.860321	28.773233
7890.996413	-133.584457	-96.801865	28.422560
7891.000189	-134.402695	-97.503220	29.299238
7891.003511	-134.344238	-97.678558	29.708357
7891.006874	-134.227356	-98.146118	30.059031
7891.010180	-134.636475	-99.081238	30.351252
7891.013513	-135.279373	-99.198135	29.942141
7891.016817	-135.980713	-99.490356	31.403269
7891.020115	-136.272949	-100.425476	31.286379
7891.023444	-136.623611	-100.951492	31.520159
7891.027246	-137.558731	-101.652832	32.864403
7891.030196	-138.318527	-101.535950	32.572182
7891.033920	-138.844543	-102.529510	33.624199
7891.037241	-139.253647	-103.464630	33.741089
7891.040566	-140.890121	-104.224426	35.085327
7891.043873	-141.123901	-104.867325	35.143776
7891.047319	-142.117477	-105.568665	36.488014
7891.050641	-143.169495	-106.386917	36.955582
7891.053949	-143.578613	-107.029800	38.358269
7891.057283	-144.104614	-107.380478	38.708939
7891.060618	-145.273514	-108.841614	39.001167
7891.064435	-146.617767	-109.250732	40.228516
7891.067743	-147.903564	-111.120987	41.572762
7891.071055	-148.312683	-111.822327	42.624779
7891.074417	-149.949142	-112.874344	43.852135
7891.077711	-150.708939	-113.867920	44.144356
7891.081117	-151.994736	-114.569260	45.897720
7891.084399	-153.572769	-115.270599	47.417297
7891.087695	-154.683228	-116.790192	47.709526
7891.091068	-155.910583	-118.017532	48.819984
7891.094838	-157.547043	-118.952652	49.755112
7891.098335	-159.358841	-120.180008	51.859146
7891.101694	-160.177094	-122.050262	53.261833
7891.105005	-162.105789	-122.926956	54.956749
7891.108332	-163.099365	-125.030975	55.658089
7891.111670	-165.203400	-126.375214	57.177666
7891.114999	-167.073639	-127.894791	58.638809
7891.118336	-168.359436	-129.472824	60.333725
7891.121667	-169.762131	-130.232605	62.613091
7891.125000	-172.158386	-132.336639	63.489769
7891.128330	-174.554642	-133.797775	65.710693
7891.131682	-175.957336	-135.375809	67.405609
7891.135035	-177.769135	-136.895370	70.327881
7891.138754	-179.580948	-139.525421	72.490356
7891.142097	-181.684982	-140.343643	74.477493
7891.145418	-183.496780	-142.623032	77.107544
7891.148753	-185.425491	-144.902390	79.503792
7891.152088	-188.347748	-146.714188	82.776733
7891.155427	-190.627121	-148.701340	84.997658
7891.158757	-193.140274	-150.396255	86.926361
7891.162143	-195.419632	-153.260086	89.614838
7891.165449	-197.815903	-154.779663	92.361778
7891.168778	-200.153717	-157.175919	97.037407
7891.172165	-203.075989	-159.455276	99.609001
7891.175866	-205.530685	-161.851547	103.349503
7891.179168	-208.803635	-164.540039	106.739334
7891.182516	-210.849213	-167.111633	110.655167
7891.185878	-213.654587	-169.917007	114.278793
7891.189190	-216.518402	-172.254822	117.668610
7891.192620	-219.557571	-174.475739	122.168900
7891.195949	-222.830505	-177.514908	126.669205
7891.199602	-225.109894	-179.969604	130.701935
7891.202948	-228.441269	-182.774979	135.903564
7891.206391	-231.480408	-186.106369	139.994736
7891.209704	-234.578018	-188.736404	145.371704
7891.213010	-237.441849	-192.067795	149.930450
7891.216343	-241.065460	-195.223846	156.593216
7891.219646	-243.812393	-198.321442	161.327301
7891.223023	-247.962006	-201.185272	167.873169
7891.226361	-251.118073	-204.691986	173.250137
7891.229671	-254.040344	-207.322037	179.971359
7891.233081	-257.663940	-210.536530	185.406769
7891.236798	-261.287537	-214.101700	192.244888
7891.240196	-264.735809	-217.491516	200.076553
7891.243492	-268.242554	-220.706024	206.797791
7891.246804	-272.684387	-224.738754	214.629456
7891.250101	-275.548218	-228.537689	221.935120
7891.253394	-278.587372	-231.752182	230.994141
7891.256762	-282.912323	-235.843353	238.767380
7891.260076	-286.068359	-239.233185	247.534195
7891.263471	-289.575104	-242.623032	256.826996
7891.266813	-292.964935	-245.837524	266.119812
7891.270563	-297.289886	-249.519562	275.646423
7891.273852	-300.913513	-253.669189	286.867950
7891.277216	-303.718872	-257.468140	296.160736
7891.280553	-307.108704	-260.273499	306.797791
7891.283855	-310.849213	-264.598480	317.551727
7891.287151	-314.122162	-268.631195	330.351257
7891.290900	-316.985962	-272.021027	342.624786
7891.294236	-320.375793	-275.469299	354.722992
7891.297538	-323.473419	-279.502045	367.756317
7891.300843	-326.629456	-282.424316	380.380493
7891.304171	-329.317963	-285.989471	393.764465
7891.307505	-331.597290	-289.671509	407.674469
7891.310814	-333.467560	-292.476898	422.168945
7891.314215	-336.272919	-296.275848	436.897156
7891.317929	-338.026306	-299.607239	451.742279
7891.321644	-339.604340	-302.237274	469.217468
7891.324984	-340.890137	-305.159546	484.647003
7891.328318	-342.117493	-307.789581	501.187073
7891.331651	-343.227936	-309.893616	517.376404
7891.334980	-343.812408	-312.173004	535.026917
7891.338312	-343.929291	-314.335480	552.209839
7891.341643	-343.812408	-316.147278	570.152588
7891.344982	-343.753937	-317.199280	588.212158
7891.348317	-342.701935	-318.543549	606.973145
7891.351647	-341.416107	-319.127991	625.266541
7891.354976	-339.838104	-320.121552	644.378174
7891.358308	-337.266510	-320.296875	663.489807
7891.361642	-334.285797	-320.180023	681.607849
7891.364983	-332.064880	-319.712463	700.777893
7891.368313	-328.032135	-318.485107	719.889526
7891.371639	-323.064270	-316.848633	739.293396
7891.375421	-318.213318	-315.679718	758.872620
7891.378759	-312.485657	-313.458771	778.744019
7891.382067	-306.232025	-310.887207	797.446472
7891.385393	-299.218597	-307.731171	816.791992
7891.388728	-291.503784	-303.990631	835.143799
7891.392065	-283.789001	-299.957916	853.904785
7891.395400	-274.496185	-295.632965	872.665771
7891.398747	-264.618958	-290.548218	889.614807
7891.402070	-254.449432	-284.528320	907.849854
7891.405424	-244.221497	-279.151367	924.097595
7891.409226	-232.941559	-271.495026	941.514343
7891.412584	-220.726471	-264.598480	957.820557
7891.415825	-208.569839	-256.766815	971.087708
7891.419153	-195.302750	-248.233780	985.406860
7891.422488	-181.334305	-240.402115	998.323181
