time (s)	magX	magY	magZ
10754.073336	132.984802	16.172998	9.603155
10754.076641	131.815903	15.939217	9.310930
10754.080055	131.523666	15.296318	8.200466
10754.083456	130.179428	15.004091	7.908239
10754.086769	129.302750	14.828754	7.206896
10754.090123	128.075394	14.594975	7.499123
10754.093415	127.783165	14.419638	6.563997
10754.096758	126.848038	13.893629	5.395090
10754.100520	125.971367	13.776739	5.628872
10754.103840	125.328468	13.309175	4.869081
10754.107238	124.744011	13.367622	5.278198
10754.110528	123.633553	13.075396	4.985971
10754.113894	123.575104	12.958504	4.869081
10754.117183	122.464645	12.607832	4.869081
10754.120482	122.230865	12.315605	4.635300
10754.123859	121.471069	11.906488	4.693747
10754.127182	121.646400	11.672706	4.635300
10754.130954	120.769730	11.906488	4.167738
10754.134287	120.419052	11.146697	3.758621
10754.137585	119.717705	11.088252	3.583284
10754.140966	119.600822	11.088252	3.524839
10754.144264	119.308594	11.614260	3.466394
10754.147578	119.191704	11.380479	3.466394
10754.150922	118.957924	10.854470	3.758621
10754.154261	118.315018	9.860900	3.524839
10754.157648	118.315018	10.737580	3.466394
10754.160928	118.548798	10.094682	3.232613
10754.164745	118.022797	9.510228	3.407948
10754.168061	117.964348	9.627119	3.641729
10754.171373	117.613670	9.627119	3.875511
10754.174713	117.730568	8.867330	4.109293
10754.178044	117.964348	9.218001	3.115721
10754.181340	117.847450	8.867330	3.115721
10754.184687	117.847450	8.575103	3.466394
10754.188395	118.256577	8.341321	2.881941
10754.191999	118.081238	7.990648	3.700174
10754.195332	117.964348	8.165984	3.875511
10754.198670	118.373466	8.282876	3.583284
10754.201999	118.431915	7.932203	3.875511
10754.205334	119.133255	7.756867	4.810637
10754.208663	119.542374	7.698421	4.401520
10754.211998	119.250145	7.698421	4.109293
10754.215328	120.126831	7.172414	4.635300
10754.218690	120.360611	6.997078	4.985971
10754.221994	121.003510	7.464641	4.927526
10754.225330	121.120392	6.997078	5.395090
10754.228663	121.587952	7.055523	5.453535
10754.231989	122.172417	6.704851	5.395090
10754.235328	123.458221	6.938633	5.628872
10754.239083	123.867332	6.704851	6.213324
10754.242447	124.159561	6.938633	6.154879
10754.245773	124.627121	6.178843	7.031559
10754.249114	125.270020	6.412624	7.323786
10754.252449	126.380478	6.061953	7.908239
10754.255754	126.497375	6.061953	8.492693
10754.259078	127.783165	5.886616	8.142021
10754.262446	128.835190	5.360608	8.083574
10754.265752	129.478073	5.886616	8.843367
10754.269532	130.705429	5.185272	9.486265
10754.272865	131.582108	5.594389	9.603155
10754.276261	132.283463	5.477498	9.778494
10754.279608	133.919922	5.886616	10.304502
10754.282911	135.030396	5.243717	11.414961
10754.286186	136.199295	4.893045	12.642313
10754.289498	136.842209	4.717709	12.057859
10754.292834	138.069550	4.483928	13.928110
10754.296194	139.881363	4.659264	13.986555
10754.299581	140.524261	4.425483	14.980127
10754.302914	141.868500	4.133256	14.337229
10754.306687	143.388077	3.490356	15.155462
10754.309992	144.673874	3.724138	16.149035
10754.313323	146.544128	3.548801	17.785505
10754.316694	147.771484	3.256575	18.311514
10754.320027	149.174164	3.373466	19.889540
10754.323358	151.219757	3.315020	19.889540
10754.326665	152.271774	3.022794	20.707773
10754.330027	154.317352	2.730567	21.467562
10754.333339	156.304504	2.438340	23.513151
10754.336709	157.590286	1.970777	24.156050
10754.340451	159.869675	1.970777	25.324953
10754.343746	162.265930	1.970777	26.143190
10754.347101	164.486847	1.970777	27.896551
10754.350435	166.123322	1.386324	29.416128
10754.353764	168.110458	1.269433	30.526594
10754.357163	170.448273	0.801870	30.701925
10754.360454	172.493866	0.801870	32.104622
10754.363748	175.357681	-0.425482	33.974869
10754.367099	177.812393	-0.367037	36.137344
10754.370887	179.916428	-0.542373	37.481590
10754.374225	181.962006	-0.308592	38.533607
10754.377551	185.118057	-1.302162	41.163651
10754.380882	188.157227	-1.360608	43.209229
10754.384218	190.611923	-1.945061	45.137932
10754.387548	193.943314	-1.945061	47.592636
10754.390917	197.040909	-3.055523	50.047340
10754.394201	199.670959	-2.821742	51.917587
10754.397945	202.943893	-3.464641	54.313850
10754.401304	205.983047	-4.516657	56.534775
10754.404621	209.548218	-4.984220	59.106369
10754.407901	212.587372	-5.919345	61.268845
10754.411196	216.094086	-6.094681	64.483337
10754.414556	220.068390	-6.912916	67.405609
10754.417890	223.165985	-7.029807	70.970772
10754.421186	226.555817	-8.023378	73.776154
10754.424975	230.413193	-8.607832	77.165977
10754.428640	234.387497	-9.542957	80.263588
10754.431971	238.420227	-10.185856	84.354767
10754.435312	241.751602	-11.062536	88.621277
10754.438639	245.901230	-11.880772	92.537109
10754.441971	249.758621	-12.348334	96.219162
10754.445310	254.025131	-12.699007	101.771477
10754.448671	258.408539	-13.517241	105.921097
10754.451973	262.616608	-14.978375	110.538269
10754.455303	267.701324	-15.796610	115.330795
10754.458635	271.091187	-17.199299	120.298660
10754.461982	275.825226	-17.608418	126.084732
10754.465301	280.676208	-19.186440	131.344818
10754.468640	285.644073	-20.296904	136.488022
10754.471967	290.319702	-21.758036	143.267670
10754.475302	294.995331	-22.868498	149.287552
10754.478663	300.839844	-24.504967	156.476318
10754.482418	305.807709	-25.323204	163.606659
10754.485744	310.366455	-26.667446	170.269440
10754.489078	316.327881	-28.420807	177.867340
10754.492426	321.178833	-29.765051	185.406769
10754.495724	326.029785	-31.226183	194.056702
10754.499063	331.173004	-33.271770	202.472824
10754.502397	336.900635	-35.375801	211.473404
10754.505745	341.517822	-36.778492	220.123306
10754.509059	346.719452	-39.291641	229.416122
10754.512844	351.921112	-41.512566	240.170059
10754.516231	356.479828	-43.850380	249.229080
10754.519569	362.616608	-45.779079	260.158417
10754.522938	366.941559	-48.292229	271.964355
10754.526154	371.500305	-50.630039	283.127411
10754.529487	376.292786	-53.610752	296.102295
10754.532808	381.436005	-56.123905	307.382233
10754.536207	385.351837	-59.104618	321.584473
10754.539497	389.618347	-61.442432	334.734650
10754.542884	393.125092	-65.358269	348.995331
10754.546657	396.865570	-68.163651	363.139099
10754.550036	400.430756	-71.787262	377.925781
10754.553330	403.762115	-75.469315	392.829346
10754.556698	406.625977	-78.333145	408.317383
10754.559993	409.022217	-81.722961	425.149628
10754.563320	411.418457	-85.931030	440.696106
10754.566694	413.639374	-89.613083	459.457062
10754.570032	415.451202	-93.645828	476.639984
10754.573336	416.094086	-97.970779	494.699585
10754.576677	415.977203	-102.354172	512.350098
10754.580450	416.035675	-106.386917	531.286377
10754.583818	415.684967	-110.361191	549.755127
10754.587128	414.048492	-115.796616	570.444763
10754.590550	412.879578	-120.530685	589.731750
10754.593836	409.431335	-126.024536	609.310913
10754.597168	406.333710	-131.459961	629.357666
10754.600519	401.658112	-135.843369	648.995300
10754.603852	396.690247	-140.869659	668.808350
10754.607124	391.430176	-146.246628	689.147278
10754.610475	385.351837	-151.623611	708.784912
10754.614201	377.870850	-157.526581	729.708374
10754.617488	369.279358	-162.845123	750.164246
10754.620803	359.343658	-167.754532	770.210999
10754.624097	349.115723	-173.248398	790.140869
10754.627426	337.952667	-179.794266	809.544739
10754.630772	326.088257	-185.346573	828.539429
10754.634515	312.645813	-190.898895	846.832886
10754.637841	298.852722	-196.918762	864.249573
10754.641176	284.241394	-201.711273	882.133850
10754.644539	268.811798	-206.854462	898.147949
10754.647893	251.628876	-213.341904	914.512573
10754.651216	235.322617	-218.601974	928.831726
10754.654512	217.321442	-223.920517	943.910583
10754.657834	197.917587	-228.245453	957.177673
10754.661589	178.163055	-233.563995	968.516113
10754.665290	158.408539	-237.888947	979.211609
10754.668615	137.134415	-242.915253	988.212158
10754.671954	115.684982	-246.129730	995.985352
10754.675285	93.592636	-250.220932	1001.713074
10754.678617	71.617187	-253.786087	1007.557556
10754.681949	48.823494	-257.292816	1010.713684
10754.685293	26.964933	-261.091766	1012.817688
10754.688615	4.171245	-262.962006	1013.928040
10754.691951	-19.791349	-265.708923	1012.525452
10754.695283	-41.649910	-267.812988	1011.122742
10754.698613	-65.028053	-270.676788	1006.680969
10754.701951	-86.594383	-272.021027	1001.186951
10754.705277	-109.154297	-273.248383	995.284058
10754.708611	-131.188187	-274.534180	987.218628
10754.711952	-152.228516	-274.066620	977.341309
10754.715279	-173.093506	-274.475739	967.288757
10754.719038	-193.432495	-273.891296	955.541199
10754.722388	-212.485672	-274.008179	943.676819
10754.725727	-230.779083	-272.488586	928.831726
10754.729063	-248.429565	-271.261230	913.402161
10754.732387	-265.086517	-269.390991	897.446472
10754.735761	-281.860291	-268.046753	881.432495
10754.739036	-297.114563	-265.416687	863.080627
10754.742369	-310.966125	-262.903564	845.313293
10754.745719	-325.109894	-260.507294	826.435425
10754.749458	-337.324951	-256.883698	808.200500
10754.752817	-348.897125	-253.376968	789.439514
10754.756145	-359.709534	-249.928696	769.042053
10754.759533	-369.820557	-245.954407	747.943298
10754.762893	-378.002930	-242.447693	728.597900
10754.766151	-385.834595	-238.765625	708.142029
10754.769462	-392.497375	-234.732895	688.036804
10754.772793	-398.926392	-230.291061	667.522522
10754.776152	-404.303345	-225.732315	647.417297
10754.779488	-408.920502	-221.348907	627.195251
10754.783302	-412.427216	-217.316177	607.265320
10754.786633	-416.050842	-211.588531	587.686157
10754.789949	-418.213348	-207.088242	567.464050
10754.793275	-419.031555	-202.587952	548.177124
10754.796610	-420.317352	-197.444763	529.474609
10754.800010	-421.194061	-193.119812	510.012329
10754.803320	-420.609589	-188.268845	492.537109
10754.806631	-419.206879	-182.599640	474.360626
10754.809927	-418.680878	-178.508469	457.119232
10754.813720	-416.459961	-173.248398	439.351868
10754.817018	-414.239044	-168.748093	422.636475
10754.820345	-411.433685	-163.955582	406.797791
10754.823739	-408.628296	-160.215073	391.075989
10754.827078	-405.355347	-156.007004	375.646423
10754.830363	-401.205719	-151.565170	361.151978
10754.833711	-397.874329	-146.480408	346.774414
10754.836999	-393.432495	-142.973694	333.156647
10754.840352	-389.049103	-138.122726	319.246674
10754.844082	-384.782593	-134.323776	306.622467
10754.847426	-380.340759	-130.524841	294.232056
10754.850767	-375.781982	-127.485672	281.315613
10754.854062	-371.340149	-122.810059	270.152557
10754.857378	-365.787842	-119.069550	258.346588
10754.860662	-360.352417	-115.504379	246.949753
10754.864418	-354.215668	-111.822327	237.773819
10754.867760	-349.247803	-108.783173	227.136749
10754.871121	-343.987732	-105.393341	218.545288
10754.874413	-339.078308	-101.886612	209.720032
10754.877751	-333.993591	-99.081238	200.894806
10754.881111	-328.207458	-95.749847	191.894211
10754.884432	-323.473419	-93.119812	183.828751
10754.887836	-318.447113	-90.840439	176.639969
10754.891117	-312.719452	-87.684402	169.392746
10754.894409	-307.342468	-85.346573	162.262421
10754.898215	-302.433075	-82.774979	154.138504
10754.901934	-296.530090	-80.612503	148.177078
10754.905264	-291.562256	-77.982468	142.040329
10754.908598	-287.061951	-75.819992	135.260666
10754.911924	-282.035675	-73.248398	129.533020
10754.915260	-277.301575	-71.378143	123.746933
10754.918591	-272.275269	-69.274109	117.902390
10754.921925	-267.774994	-66.877846	113.285217
10754.925259	-263.391602	-65.416718	107.908249
10754.928595	-258.248413	-63.195793	103.641731
10754.931921	-254.215668	-61.676216	98.615425
10754.935257	-249.306244	-59.630627	94.173584
10754.938614	-244.922852	-57.994156	90.199295
10754.941939	-240.597900	-56.825249	86.166565
10754.945260	-237.208054	-54.896549	82.309166
10754.948591	-233.993576	-52.558735	78.334885
10754.951920	-229.960846	-52.032730	75.763290
10754.955258	-226.045013	-50.688484	72.081238
10754.959018	-222.304489	-48.701344	69.334305
10754.962362	-219.031555	-47.649330	65.827583
10754.965675	-215.174179	-46.071304	63.606659
10754.969013	-211.784332	-45.019287	60.859726
10754.972339	-207.634705	-44.025715	57.294563
10754.975705	-204.654007	-42.506138	55.716537
10754.979038	-201.439499	-41.161892	52.677383
10754.982374	-198.225021	-40.577438	49.813560
10754.985689	-195.770309	-38.648743	47.884857
10754.989443	-192.497375	-38.298073	45.663933
10754.992767	-189.633545	-36.953831	44.027466
10754.996093	-186.068375	-36.135597	41.748100
10754.999454	-183.613678	-35.551140	39.877846
10755.002787	-180.749863	-34.674458	37.890701
10755.006181	-178.353592	-33.680885	36.721794
10755.009517	-175.606659	-32.804207	34.150200
10755.012799	-172.976624	-32.336647	32.163063
10755.016094	-170.931030	-31.693747	31.227938
10755.019875	-167.774994	-30.817066	30.526594
10755.023280	-165.670959	-30.115723	28.890123
10755.026626	-163.625366	-29.297487	26.786089
10755.029935	-161.930450	-28.888369	26.493860
10755.033240	-159.125061	-28.771479	25.675627
10755.036562	-157.196381	-27.836353	24.623610
10755.039886	-155.443008	-27.368790	22.578024
10755.043298	-153.105194	-26.550556	21.701345
10755.046637	-151.585632	-25.790766	21.233782
10755.049936	-149.715363	-24.446522	20.473993
10755.053672	-148.078888	-24.680305	19.597311
10755.057077	-146.909988	-24.446522	18.019289
10755.060375	-144.513733	-24.095850	17.084158
10755.063697	-142.994156	-23.394506	16.967268
10755.067064	-141.825241	-22.751608	15.798361
10755.070395	-139.896545	-22.634716	15.038572
10755.073681	-138.318527	-22.050262	14.161894
10755.077026	-136.682053	-21.407364	13.869665
10755.080329	-134.987137	-21.407364	13.168322
10755.083710	-134.227356	-20.939802	12.116304
10755.087453	-132.707779	-20.998247	11.531855
10755.090835	-131.772644	-20.180012	10.713617
10755.094114	-130.486847	-20.121567	11.239626
10755.097410	-129.201050	-19.712448	10.421392
10755.100736	-128.675049	-19.186440	9.895384
10755.104031	-127.623016	-18.835768	8.960258
10755.107405	-127.213913	-18.660431	8.901814
10755.111193	-126.103455	-18.426651	8.200466
10755.114492	-124.408531	-18.075979	8.083574
10755.117831	-123.765640	-17.666862	7.090004
10755.121140	-123.298073	-17.842197	8.083574
10755.124507	-122.421387	-16.907072	6.388660
10755.127860	-121.661606	-16.614845	6.563997
10755.131170	-120.901810	-16.264172	5.979544
10755.134466	-120.317352	-15.855056	6.154879
10755.138225	-119.674454	-15.971946	4.985971
10755.141906	-118.739334	-15.855056	5.570425
10755.145235	-118.388664	-15.445938	4.752192
10755.148568	-117.102859	-15.153711	4.576855
10755.151903	-117.453537	-15.153711	4.752192
10755.155257	-115.933952	-15.445938	3.524839
10755.158573	-115.700172	-14.919930	3.641729
10755.161903	-115.992401	-14.452368	3.349503
10755.165234	-114.998833	-14.335476	3.349503
10755.168565	-114.998833	-14.043249	3.583284
10755.171899	-114.648163	-13.867913	3.291058
10755.175240	-113.713028	-13.751022	2.998831
10755.178566	-113.888374	-13.341906	3.115721
10755.181911	-113.829926	-13.400351	1.654587
10755.185237	-113.946808	-13.400351	2.239042
10755.188563	-113.362358	-13.225015	2.239042
10755.191898	-113.479248	-13.166569	2.881941
10755.195236	-113.128578	-12.465225	2.881941
10755.198999	-113.128578	-12.289889	2.765049
10755.202322	-112.719467	-12.348334	2.998831
10755.205666	-112.719467	-11.705435	3.057276
10755.208993	-112.544121	-12.465225	3.349503
10755.212315	-112.894798	-11.939217	3.583284
10755.215682	-113.070129	-11.880772	2.881941
10755.219009	-113.303909	-11.530099	3.291058
10755.222359	-113.362358	-11.880772	2.765049
10755.225654	-112.836349	-11.062536	2.823496
10755.229415	-113.187027	-11.296318	2.940386
10755.232744	-113.537697	-10.945646	2.940386
10755.236104	-113.888374	-11.471654	3.583284
10755.239434	-113.654587	-10.887200	2.823496
10755.242867	-114.355934	-11.062536	3.232613
10755.246156	-114.765045	-10.536529	4.343073
10755.249492	-114.589714	-10.887200	4.343073
10755.252748	-115.466393	-10.536529	4.284628
10755.256515	-116.109291	-10.068966	4.050848
10755.259875	-116.869080	-10.478083	4.518410
10755.263245	-117.219757	-10.653419	5.044418
10755.266621	-117.862656	-10.127411	5.979544
10755.269941	-117.570427	-10.185856	5.395090
10755.273233	-118.271767	-10.185856	5.161308
10755.276589	-118.739334	-9.718293	5.687317
10755.279960	-119.323792	-9.835184	6.271770
10755.283277	-120.025131	-9.952074	6.563997
