time (s)	magX	magY	magZ
9170.997854	-129.376389	85.547638	31.987730
9171.001180	-128.850372	84.846283	30.701925
9171.004544	-127.447693	84.203384	29.766802
9171.007944	-126.512558	83.502045	29.299238
9171.011292	-124.992996	82.566925	28.130331
9171.014606	-124.291649	82.157806	27.662767
9171.018277	-123.414955	81.514908	26.786089
9171.021623	-122.421387	80.755112	25.558737
9171.025016	-121.369377	79.995331	25.032728
9171.028359	-120.784912	79.703094	25.266508
9171.031712	-120.258919	79.001755	24.565165
9171.035047	-119.031563	78.183517	24.214495
9171.038332	-118.505554	77.891296	23.688486
9171.041699	-117.745758	76.780823	22.753359
9171.045130	-116.576851	76.254822	22.519579
9171.048456	-116.226189	75.845703	22.227350
9171.051763	-115.407944	75.495026	21.175337
9171.055146	-114.297485	75.378143	21.233782
9171.058490	-113.420807	75.202805	21.409117
9171.062286	-112.836349	75.085922	20.240210
9171.065596	-112.953247	74.267685	20.181765
9171.068871	-112.661018	73.858566	21.116892
9171.072177	-111.141434	73.858566	20.298655
9171.075493	-111.492111	73.332550	19.655756
9171.078823	-110.030975	73.157211	19.947985
9171.082216	-110.089424	73.157211	19.421976
9171.085977	-109.504959	73.040329	19.714201
9171.089312	-108.803619	72.748108	19.129747
9171.092601	-108.862068	72.222092	18.779078
9171.095959	-108.803619	72.046753	18.720633
9171.099271	-108.569839	71.754532	18.428404
9171.102579	-108.394501	71.871414	18.837523
9171.105911	-107.810059	71.696091	18.779078
9171.109223	-107.634712	71.696091	18.077734
9171.113021	-106.758034	71.520752	18.311514
9171.116306	-107.167152	71.637634	18.311514
9171.119661	-107.284042	71.345413	17.960844
9171.122957	-106.991814	71.462311	17.259497
9171.126327	-106.991814	71.579193	18.603743
9171.129636	-107.108711	71.286972	18.895967
9171.132976	-107.167152	71.286972	18.194624
9171.136302	-107.167152	71.637634	18.311514
9171.139621	-107.400932	71.345413	18.253069
9171.143374	-107.167152	71.637634	18.311514
9171.147029	-107.810059	72.455872	18.077734
9171.150315	-107.634712	71.637634	18.837523
9171.153649	-108.102272	71.696091	18.545298
9171.156989	-107.693161	71.871414	18.662188
9171.160339	-108.043839	72.280533	19.071302
9171.163656	-108.160721	72.338989	18.837523
9171.166986	-108.745186	72.631210	18.720633
9171.170315	-108.686737	73.098770	18.895967
9171.173652	-108.686737	73.274109	19.714201
9171.176981	-109.095848	73.566330	18.954412
9171.180316	-110.206306	73.683228	19.480421
9171.183648	-110.089424	73.800125	19.597311
9171.186984	-110.790764	74.618347	19.305086
9171.190339	-110.381653	75.144363	19.947985
9171.194079	-111.316780	74.852127	20.240210
9171.197409	-111.608994	75.611923	20.707773
9171.200736	-112.135010	76.021042	21.467562
9171.204089	-112.836349	76.839279	20.766218
9171.207402	-113.420807	77.073059	20.883108
9171.210730	-114.005257	77.423737	21.584452
9171.214078	-114.765045	77.482178	21.876680
9171.217428	-116.226189	78.300415	22.636469
9171.220775	-116.459969	79.001755	23.162477
9171.224096	-117.219757	79.644653	23.746931
9171.227836	-117.570427	80.404449	24.156050
9171.231160	-119.148445	81.047333	24.915838
9171.234530	-119.966690	81.339569	25.324953
9171.237845	-120.258919	81.982468	26.435415
9171.241177	-121.018700	82.683807	27.779657
9171.244572	-122.012268	83.385147	27.253653
9171.247910	-122.830513	84.144943	28.305670
9171.251267	-123.590294	84.554062	29.123903
9171.254909	-124.466980	85.196960	29.240793
9171.258283	-125.811218	86.424316	30.468145
9171.261679	-127.097031	87.067215	31.461718
9171.265000	-128.032150	87.827011	32.046173
9171.268368	-129.434830	88.762131	33.390419
9171.271682	-130.954407	89.755692	34.033310
9171.274975	-132.123322	91.041489	35.026886
9171.278325	-133.701355	91.976624	36.546463
9171.281670	-135.220917	92.502625	36.371124
9171.285008	-136.097595	93.846878	38.124489
9171.288334	-137.734070	95.483337	39.234947
9171.292131	-138.727646	96.476913	40.579193
9171.295558	-140.597900	97.645828	40.929871
9171.298855	-141.883698	98.639389	43.618355
9171.302187	-143.812393	99.983627	44.787262
9171.305461	-145.565750	101.620102	45.663933
9171.308762	-147.669785	102.730560	47.534187
9171.312155	-148.897141	103.957916	49.112213
9171.315448	-151.001175	105.126831	50.807129
9171.318799	-152.988312	107.113968	52.560493
9171.322527	-154.800125	108.516663	53.320274
9171.325880	-156.728821	109.627121	55.716537
9171.329158	-159.125061	111.088257	57.236115
9171.332430	-160.936874	112.900055	59.340149
9171.335777	-163.216248	114.361191	60.976616
9171.339093	-165.028046	116.056107	63.665108
9171.342409	-167.599640	117.575684	66.412041
9171.346192	-169.820572	119.738159	67.873169
9171.349570	-172.392166	121.433075	70.386322
9171.352868	-175.022217	123.712448	72.782585
9171.356183	-177.243134	125.290482	76.756866
9171.359551	-180.340729	127.102280	78.568665
9171.362887	-182.444763	129.498550	81.841606
9171.366164	-185.483917	131.719467	84.763878
9171.369507	-188.289307	133.531281	87.452370
9171.372814	-190.919342	135.810638	90.725311
9171.376211	-193.841614	138.031555	93.881348
9171.379961	-196.997665	140.778503	98.673874
9171.383635	-199.335480	143.233200	101.888367
9171.386965	-202.842194	145.161896	105.395081
9171.390294	-206.115128	147.967270	109.720047
9171.393630	-209.212738	150.246643	113.928116
9171.396956	-211.725876	152.292236	117.902390
9171.400291	-214.765045	154.337814	122.636475
9171.403621	-218.330215	157.844543	127.662766
9171.406959	-221.778488	160.299240	132.221497
9171.410292	-225.694321	163.279953	137.072479
9171.413633	-228.324371	166.202225	142.683228
9171.416958	-232.357101	169.182938	147.651077
9171.420306	-235.454697	171.754532	153.203384
9171.423621	-238.610748	175.085922	159.340149
9171.427007	-242.643478	178.183533	166.762711
9171.430288	-246.734665	180.521332	173.074814
9171.434052	-250.416702	183.677383	179.036224
9171.437380	-254.274109	186.599655	186.634125
9171.440719	-258.189941	189.755707	193.822906
9171.444053	-261.404449	193.437759	201.537704
9171.447377	-265.846283	196.827591	209.427826
9171.450707	-269.645233	199.808304	217.084167
9171.454052	-273.327301	203.022812	226.376984
9171.457398	-277.009338	206.529510	234.091751
9171.460731	-281.217407	209.919357	244.378128
9171.464090	-284.315002	213.367615	253.729385
9171.467797	-287.938629	216.523666	263.898895
9171.471137	-291.912903	219.796600	273.776154
9171.474467	-295.361176	223.595566	285.231445
9171.477826	-299.043243	226.634705	295.517822
9171.481155	-302.783752	229.381653	306.739349
9171.484543	-305.296906	233.122147	318.311523
9171.487890	-308.569824	235.635300	330.526611
9171.491143	-311.667450	238.323807	343.033905
9171.494505	-314.823486	241.713608	356.067200
9171.498250	-317.453522	244.343658	370.152557
9171.501651	-320.726471	247.207489	383.419678
9171.504971	-323.531830	249.311508	397.563416
9171.508353	-325.343658	251.766220	411.882568
9171.511696	-327.272339	254.220947	427.429016
9171.515001	-329.259491	256.383423	442.391022
9171.518309	-330.662170	258.078339	459.924622
9171.521701	-331.597290	259.831696	475.938660
9171.525029	-332.181763	261.351257	492.887817
9171.528360	-332.064880	262.227936	509.310913
9171.531658	-332.824646	263.805969	526.610779
9171.535451	-331.947968	263.922852	543.384583
9171.538781	-331.305084	264.741089	561.853333
9171.542102	-329.727051	264.682648	580.205139
9171.545465	-328.265930	264.799530	598.264771
9171.548763	-325.986542	263.046173	617.317993
9171.552122	-323.239624	262.461731	635.669800
9171.555411	-319.440674	261.175934	656.067261
9171.558739	-316.050842	259.130341	675.003540
9171.562114	-311.199890	256.675629	693.822937
9171.565888	-306.582703	254.104034	713.402161
9171.569209	-300.855072	251.006424	733.390442
9171.572620	-293.607819	247.850388	752.209839
9171.575921	-287.003479	243.350098	771.789062
9171.579248	-278.587372	238.148437	790.608459
9171.582575	-270.931030	233.472824	810.304504
9171.585892	-261.638214	228.095856	830.059021
9171.589169	-251.644058	221.491516	848.235596
9171.592509	-241.416122	215.062546	866.119812
9171.595904	-230.311508	207.932205	883.069031
9171.599631	-219.265350	200.568100	900.544128
9171.602987	-206.232025	192.093521	916.908813
9171.606307	-193.257156	183.151382	934.208618
9171.609686	-179.288727	173.975464	949.930420
9171.613034	-164.911163	164.565765	964.717163
9171.616330	-150.358276	154.513153	977.692017
9171.619656	-134.636475	143.934540	990.140869
9171.623024	-118.388664	133.414383	1002.472839
9171.626340	-101.030388	122.718872	1013.402161
9171.629753	-83.789009	110.796021	1021.818176
9171.633081	-66.489182	99.925186	1031.753906
9171.636819	-48.604908	87.534775	1038.767334
9171.640268	-31.071304	76.079483	1045.020996
9171.643602	-12.661017	63.981297	1050.339478
9171.646941	6.333723	51.415546	1053.787842
9171.650266	24.919346	39.551140	1056.359375
9171.653602	43.504967	27.160723	1055.891846
9171.656939	61.915253	14.711864	1056.534790
9171.660272	80.208649	2.321450	1054.781372
9171.663603	98.502045	-9.309175	1050.456421
9171.666935	116.503212	-22.167154	1046.482056
9171.670265	133.919922	-33.622444	1039.527100
9171.673602	150.635300	-44.551723	1032.981323
9171.677382	168.052017	-55.247223	1024.857300
9171.680718	184.182922	-66.293396	1014.220398
9171.684042	200.839859	-76.871994	1003.700256
9171.687381	215.451187	-86.690826	991.251343
9171.690694	230.296326	-96.392761	978.568726
9171.694063	243.797211	-105.802444	964.308044
9171.697354	257.181183	-114.686157	949.872009
9171.700694	269.922272	-122.693161	933.098206
9171.704027	282.312683	-131.109299	916.558105
9171.707798	293.125092	-138.940964	898.907654
9171.711178	303.820587	-145.837509	880.964905
9171.714527	313.347168	-152.324951	862.846924
9171.717869	322.464630	-159.046173	842.917053
9171.721111	331.173004	-164.189362	823.922302
9171.724453	338.244904	-169.741669	804.343079
9171.727766	345.141418	-174.417297	785.056091
9171.731126	351.511963	-179.209808	765.184692
9171.734466	356.304504	-183.067215	743.676819
9171.737900	361.155457	-186.924606	723.337830
9171.741179	365.655762	-190.197540	702.881958
9171.744884	369.630035	-192.886032	682.426086
9171.748230	372.260101	-195.223846	662.554626
9171.751611	374.305664	-197.561646	642.449463
9171.754947	376.000580	-200.074814	623.104065
9171.758284	376.818817	-201.126816	603.115723
9171.761648	377.461731	-202.003494	583.010559
9171.764931	376.760376	-202.587952	563.606628
9171.768250	376.526581	-203.289307	544.027466
9171.771628	375.299225	-203.873749	525.792542
9171.774942	374.247223	-204.341324	508.609619
9171.778723	373.136749	-203.464630	490.959106
9171.782033	370.915833	-203.289307	472.841034
9171.785362	368.227356	-202.821732	456.710114
9171.788701	366.006409	-201.945068	439.468719
9171.792008	364.019287	-201.009933	422.052002
9171.795354	360.161896	-199.841034	406.096466
9171.798668	355.953827	-199.022781	391.543549
9171.801972	352.388672	-197.444763	376.230865
9171.805775	348.765045	-196.334305	362.203979
9171.809110	344.615448	-194.580948	348.235535
9171.812410	340.641144	-192.593796	335.786682
9171.815741	336.842194	-191.015778	322.227356
9171.819116	332.926361	-189.262421	310.304504
9171.822479	328.192291	-187.099945	297.563416
9171.825771	323.925781	-184.995911	285.932800
9171.829144	319.893036	-182.658096	275.120422
9171.832450	315.217407	-181.196960	264.015808
9171.835768	310.834015	-179.092926	253.203384
9171.839570	306.567505	-176.871994	243.969040
9171.842881	301.424316	-174.475739	233.741074
9171.846183	296.222687	-172.722382	224.740494
9171.849482	292.014618	-170.267670	215.739914
9171.852894	287.280548	-167.929855	207.382217
9171.856185	283.364685	-165.884277	198.849213
9171.859529	278.805969	-163.371124	191.777313
9171.862835	275.007019	-161.267090	184.296310
9171.866132	270.214478	-159.396851	177.458206
9171.869954	265.889557	-157.059021	170.678543
9171.873576	260.980133	-155.597900	162.905319
9171.876920	257.181183	-152.324951	156.242538
9171.880242	252.914673	-150.396255	150.398010
9171.883575	248.940399	-148.233780	144.378143
9171.886908	245.141434	-146.480408	138.416718
9171.890243	241.751602	-143.733490	132.689072
9171.893582	237.952667	-141.746353	127.487427
9171.896914	234.562820	-139.817657	122.227356
9171.900258	230.530090	-137.888947	118.077728
9171.903578	226.906494	-135.843369	113.051437
9171.906915	223.107544	-133.797775	109.252487
9171.910246	218.957916	-132.102875	105.219757
9171.913571	216.094086	-130.466385	100.485680
9171.916907	212.295151	-128.713028	96.336060
9171.920251	209.255981	-127.251892	92.361778
9171.924017	205.632370	-124.855637	88.913498
9171.927334	202.242554	-122.868500	85.757454
9171.930702	198.911163	-121.348923	82.250732
9171.933993	196.047348	-119.887787	79.912918
9171.937337	192.949738	-118.309753	76.172409
9171.940664	189.910583	-116.556412	72.724136
9171.944009	187.631210	-114.393921	70.269432
9171.947349	184.942719	-113.575684	66.587372
9171.950688	182.195801	-111.822327	64.541786
9171.954026	179.857986	-110.302750	63.022209
9171.957762	176.877274	-109.075394	60.509056
9171.961126	174.130325	-107.731155	57.879013
9171.964419	172.318527	-106.270020	55.482758
9171.967779	169.688492	-104.691986	52.618935
9171.971109	167.000000	-103.815308	51.800697
9171.974535	164.662186	-102.529510	49.988899
9171.977856	162.324371	-101.126831	47.884857
9171.981179	160.980133	-100.074814	46.189949
9171.984422	158.934540	-99.081238	44.904152
9171.988212	156.655167	-98.029221	43.618355
9171.991583	154.901810	-96.626541	42.566338
9171.994926	152.797775	-96.158981	40.988312
9171.998267	151.278198	-94.464050	38.475159
9172.001606	149.407944	-93.353592	37.949150
9172.004932	147.771484	-92.769135	35.903564
9172.008227	145.842773	-91.600235	34.909996
9172.011621	144.381653	-90.898895	33.741089
9172.014945	142.569839	-89.671539	32.689072
9172.018311	141.517822	-89.320862	31.461718
9172.021629	139.822906	-88.268845	30.468145
9172.025422	138.654007	-87.041489	29.065454
9172.028745	136.959091	-86.573929	28.071890
9172.032054	135.673294	-85.814148	27.136763
9172.035359	134.387497	-84.995911	26.201635
9172.038653	133.218582	-84.528351	25.909407
9172.041995	132.225006	-83.710114	24.857393
9172.045309	130.705429	-83.067215	23.980711
9172.048670	129.361191	-82.541199	23.162477
9172.052406	128.776733	-81.839859	21.876680
9172.055727	127.666283	-81.021622	22.227350
9172.059052	125.971367	-80.846283	21.409117
9172.062412	125.912918	-80.028061	20.123320
9172.065739	124.159561	-79.852722	19.831095
9172.069068	123.984215	-78.800705	19.363531
9172.072376	122.639977	-78.391586	19.012857
9172.075669	121.646400	-77.865570	18.720633
9172.079437	120.828171	-77.690247	18.662188
9172.082725	119.542374	-77.398010	17.902399
9172.086059	118.373466	-76.404434	18.019289
9172.089355	118.607246	-76.229111	16.967268
9172.092772	118.139687	-75.703094	16.791933
9172.096027	117.496788	-75.410873	16.324369
9172.099306	117.029228	-75.527756	16.090590
9172.102683	116.620110	-74.300400	15.681471
9172.106384	115.684982	-74.300400	15.798361
9172.109741	115.392754	-73.715958	15.272356
9172.113012	114.983643	-74.066620	14.454119
9172.116413	114.457626	-74.066620	13.635885
9172.119740	113.814735	-73.365280	13.928110
9172.123036	114.165398	-73.540619	14.103449
9172.126322	113.697838	-73.657516	13.752775
9172.130085	112.938049	-73.482178	13.577440
9172.133556	112.119820	-73.482178	13.635885
9172.136886	112.178253	-72.722382	13.285212
9172.140222	112.178253	-72.780823	13.518995
9172.143556	111.710693	-72.722382	13.869665
9172.146889	111.652252	-72.371719	12.992987
9172.150218	111.535355	-72.313263	12.992987
9172.153552	111.301575	-72.488602	12.642313
9172.156888	111.593803	-72.722382	13.343657
9172.160238	111.184692	-72.897720	12.583868
9172.163551	111.067795	-72.605499	12.759203
9172.166889	111.360023	-73.073059	13.109877
9172.170662	111.710693	-72.313263	12.876097
9172.174009	111.710693	-72.722382	13.226767
9172.177305	111.476906	-73.073059	13.402105
9172.180649	112.178253	-73.540619	12.642313
9172.183976	111.886032	-72.839279	12.817652
9172.187307	111.476906	-73.014603	13.635885
9172.190642	111.652252	-73.073059	13.285212
9172.193967	112.412033	-73.657516	13.518995
9172.197316	112.645813	-74.241959	14.045004
9172.200663	113.288727	-74.592636	14.045004
9172.204040	112.996490	-74.709534	14.395674
9172.207822	113.814735	-74.709534	14.512564
9172.211067	114.340736	-74.417297	14.571009
9172.214400	114.574516	-75.235535	14.629457
9172.217729	114.632965	-75.469315	14.980127
9172.221080	115.217422	-75.352417	15.272356
9172.224412	115.801872	-75.936874	15.506136
9172.227823	116.035652	-76.170654	15.564581
9172.231159	116.386330	-77.222687	16.265924
9172.234817	117.438339	-76.404434	17.025713
